season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-20,1944339,1,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Will Gates Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,1,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - David Caraher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,1,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,1,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,1,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,1,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Edward Hardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,1,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,1,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,1,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,1,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Braxton Bonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,2,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,3,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,3,0,3,1674,Vanderbilt,2381,1181,19,Jeff Roberson makes a 3-point jump shot from 24 feet out. Riley LaChance with the assist.,made,FALSE,TRUE,Jump Shot,38,25.349999999999994,845897,Jeff Roberson,Riley LaChance,0,Vanderbilt,Houston Baptist,1,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,4,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,3,0,3,1437,Houston Baptist,2362,1162,19,Ian DuBose misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,15.85,1066729,Ian DuBose,NA,0,Houston Baptist,Houston Baptist,2,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,5,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,3,0,3,1674,Vanderbilt,2362,1162,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Vanderbilt,2,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,6,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,3,0,3,1674,Vanderbilt,2345,1145,17,Jeff Roberson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,25.75,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,3,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,7,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,3,0,3,1437,Houston Baptist,2345,1145,0,Edward Hardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Houston Baptist,3,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,8,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,3,0,3,1437,Houston Baptist,2322,1122,23,David Caraher misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,13.65,1066732,David Caraher,NA,0,Houston Baptist,Houston Baptist,4,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,9,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,3,0,3,1674,Vanderbilt,2322,1122,0,Joe Toye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Vanderbilt,4,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,10,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,5,0,5,1674,Vanderbilt,2303,1103,19,Matthew Fisher-Davis makes a jump shot from 16 feet out. Joe Toye with the assist.,made,FALSE,FALSE,Jump Shot,35.5,16.849999999999994,845892,Matthew Fisher-Davis,Joe Toye,0,Vanderbilt,Houston Baptist,5,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,11,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,5,0,5,1674,Vanderbilt,2287,1087,16,Personal foul committed by Matthew Fisher-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,6,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,12,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,5,1,4,1437,Houston Baptist,2287,1087,0,Ian DuBose makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,6,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,13,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,5,2,3,1437,Houston Baptist,2287,1087,0,Ian DuBose makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Vanderbilt,6,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,14,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,8,2,6,1674,Vanderbilt,2266,1066,21,Riley LaChance makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.4,25.75,845894,Riley LaChance,NA,0,Vanderbilt,Houston Baptist,7,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,15,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,8,2,6,1437,Houston Baptist,2257,1057,9,Saben Lee steals the ball from Braxton Bonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Vanderbilt,8,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
2017-18,2017-12-20,1944339,16,0,1,Vanderbilt,Houston Baptist,Commodores,Huskies,4,4,8,2,6,1437,Houston Baptist,2257,1057,0,Personal foul committed by Will Gates Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9,NA,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance,Matthew Fisher-Davis,Will Gates Jr.,David Caraher,Ian DuBose,Edward Hardt,Braxton Bonds
