season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-27,1962312,1,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Nick Garth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1962312,1,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tirus Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1962312,1,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Zjori Bosha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1962312,1,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Colton Weisbrod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1962312,1,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1962312,1,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1962312,1,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Isiah Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1962312,1,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1962312,1,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Joey Frenchwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1962312,1,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Josh Nzeakor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1962312,2,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lamar,1
2017-18,2017-11-27,1962312,3,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,3,-3,1463,Lamar,2379,1179,21,Joey Frenchwood makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,24.85,956799,Joey Frenchwood,NA,0,Lamar,UTEP,1
2017-18,2017-11-27,1962312,4,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,3,-3,1654,UTEP,2356,1156,23,Keith Frazier misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17,17.25,740341,Keith Frazier,NA,0,UTEP,UTEP,2
2017-18,2017-11-27,1962312,5,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,3,-3,1654,UTEP,2343,1143,13,Paul Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,24.049999999999997,895993,Paul Thomas,NA,0,UTEP,Lamar,2
2017-18,2017-11-27,1962312,6,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,6,-6,1463,Lamar,2319,1119,24,Colton Weisbrod makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,24.05,852424,Colton Weisbrod,NA,0,Lamar,UTEP,3
2017-18,2017-11-27,1962312,7,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,6,-6,1654,UTEP,2310,1110,9,Paul Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895993,Paul Thomas,NA,0,UTEP,Lamar,4
2017-18,2017-11-27,1962312,8,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,6,-6,1654,UTEP,2285,1085,25,Shooting foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,5
2017-18,2017-11-27,1962312,9,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,7,-7,1463,Lamar,2285,1085,0,Josh Nzeakor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,5
2017-18,2017-11-27,1962312,10,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,8,-8,1463,Lamar,2285,1085,0,Josh Nzeakor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,UTEP,5
2017-18,2017-11-27,1962312,11,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,8,-8,1654,UTEP,2281,1081,4,Paul Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,16.75,895993,Paul Thomas,NA,0,UTEP,Lamar,6
2017-18,2017-11-27,1962312,12,0,1,UTEP,Lamar,Miners,Cardinals,4,4,0,11,-11,1463,Lamar,2256,1056,25,Joey Frenchwood makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.5,21.85,956799,Joey Frenchwood,NA,0,Lamar,UTEP,7
2017-18,2017-11-27,1962312,13,0,1,UTEP,Lamar,Miners,Cardinals,3,4,0,11,-11,1654,UTEP,2247,1047,9,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-27,1962312,14,0,1,UTEP,Lamar,Miners,Cardinals,3,4,0,11,-11,1654,UTEP,2243,1043,4,Omega Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,13.849999999999994,847584,Omega Harris,NA,0,UTEP,Lamar,8
2017-18,2017-11-27,1962312,15,0,1,UTEP,Lamar,Miners,Cardinals,3,4,0,13,-13,1463,Lamar,2236,1036,7,Zjori Bosha makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851954,Zjori Bosha,NA,0,Lamar,UTEP,9
2017-18,2017-11-27,1962312,16,0,1,UTEP,Lamar,Miners,Cardinals,3,4,2,13,-11,1654,UTEP,2214,1014,22,Paul Thomas makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,16.75,895993,Paul Thomas,NA,0,UTEP,Lamar,10
2017-18,2017-11-27,1962312,17,0,1,UTEP,Lamar,Miners,Cardinals,3,4,2,13,-11,1463,Lamar,2185,985,29,Colton Weisbrod misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,852424,Colton Weisbrod,NA,0,Lamar,UTEP,11
2017-18,2017-11-27,1962312,18,0,1,UTEP,Lamar,Miners,Cardinals,3,4,4,13,-9,1654,UTEP,2177,977,8,Keith Frazier makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,15.650000000000006,740341,Keith Frazier,NA,0,UTEP,Lamar,12
2017-18,2017-11-27,1962312,19,0,1,UTEP,Lamar,Miners,Cardinals,3,4,4,13,-9,1463,Lamar,2155,955,22,Josh Nzeakor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896261,Josh Nzeakor,NA,0,Lamar,Lamar,13
2017-18,2017-11-27,1962312,20,0,1,UTEP,Lamar,Miners,Cardinals,3,4,4,13,-9,NA,NA,2153,953,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-27,1962312,21,0,1,UTEP,Lamar,Miners,Cardinals,3,4,4,13,-9,1463,Lamar,2136,936,17,Nick Garth misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.85,896259,Nick Garth,NA,0,Lamar,Lamar,13
2017-18,2017-11-27,1962312,22,0,1,UTEP,Lamar,Miners,Cardinals,3,4,4,15,-11,1463,Lamar,2136,936,0,Colton Weisbrod makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,852424,Colton Weisbrod,NA,0,Lamar,UTEP,13
2017-18,2017-11-27,1962312,23,0,1,UTEP,Lamar,Miners,Cardinals,3,4,4,15,-11,1654,UTEP,2126,926,10,Paul Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.450000000000003,895993,Paul Thomas,NA,0,UTEP,UTEP,14
2017-18,2017-11-27,1962312,24,0,1,UTEP,Lamar,Miners,Cardinals,3,4,4,15,-11,1654,UTEP,2095,895,31,Trey Wade misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,20.150000000000006,1063137,Trey Wade,NA,0,UTEP,Lamar,14
2017-18,2017-11-27,1962312,25,0,1,UTEP,Lamar,Miners,Cardinals,3,4,4,15,-11,1463,Lamar,2057,857,38,Joey Frenchwood misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,25.55,956799,Joey Frenchwood,NA,0,Lamar,UTEP,15
2017-18,2017-11-27,1962312,26,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,15,-9,1654,UTEP,2041,841,16,Trey Wade makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.4,17.049999999999997,1063137,Trey Wade,NA,0,UTEP,Lamar,16
2017-18,2017-11-27,1962312,27,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,17,-11,1463,Lamar,2022,822,19,Josh Nzeakor makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.5,13.95,896261,Josh Nzeakor,NA,0,Lamar,UTEP,17
2017-18,2017-11-27,1962312,28,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,17,-11,1654,UTEP,2003,803,19,Tirus Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,18.549999999999997,1063135,Tirus Smith,NA,0,UTEP,Lamar,18
2017-18,2017-11-27,1962312,29,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,19,-13,1463,Lamar,1990,790,13,Josh Nzeakor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896261,Josh Nzeakor,NA,0,Lamar,UTEP,19
2017-18,2017-11-27,1962312,30,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,19,-13,1654,UTEP,1975,775,15,Omega Harris misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,25.950000000000003,847584,Omega Harris,NA,0,UTEP,Lamar,20
2017-18,2017-11-27,1962312,31,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,19,-13,1463,Lamar,1955,755,20,T.J. Atwood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956794,T.J. Atwood,NA,0,Lamar,Lamar,21
2017-18,2017-11-27,1962312,32,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,19,-13,1463,Lamar,1941,741,14,Joey Frenchwood misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,18.55,956799,Joey Frenchwood,NA,0,Lamar,Lamar,21
2017-18,2017-11-27,1962312,33,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,19,-13,1654,UTEP,1940,740,1,Shooting foul committed by Keith Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,21
2017-18,2017-11-27,1962312,34,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,20,-14,1463,Lamar,1940,740,0,Josh Nzeakor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,21
2017-18,2017-11-27,1962312,35,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,21,-15,1463,Lamar,1940,740,0,Josh Nzeakor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,UTEP,21
2017-18,2017-11-27,1962312,36,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,21,-15,1654,UTEP,1933,733,7,Trey Wade misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,13.150000000000006,1063137,Trey Wade,NA,0,UTEP,Lamar,22
2017-18,2017-11-27,1962312,37,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,21,-15,1463,Lamar,1921,721,12,Nick Garth misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,23.15,896259,Nick Garth,NA,0,Lamar,UTEP,23
2017-18,2017-11-27,1962312,38,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,21,-15,1654,UTEP,1911,711,10,Evan Gilyard II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.950000000000003,1063134,Evan Gilyard II,NA,0,UTEP,Lamar,24
2017-18,2017-11-27,1962312,39,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,21,-15,1463,Lamar,1892,692,19,T.J. Atwood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956794,T.J. Atwood,NA,0,Lamar,Lamar,25
2017-18,2017-11-27,1962312,40,0,1,UTEP,Lamar,Miners,Cardinals,3,4,6,21,-15,1463,Lamar,1883,683,9,Avery Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082987,Avery Sullivan,NA,0,Lamar,UTEP,25
2017-18,2017-11-27,1962312,41,0,1,UTEP,Lamar,Miners,Cardinals,3,4,9,21,-12,1654,UTEP,1874,674,9,Omega Harris makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,25.25,847584,Omega Harris,NA,0,UTEP,Lamar,26
2017-18,2017-11-27,1962312,42,0,1,UTEP,Lamar,Miners,Cardinals,3,4,9,21,-12,NA,NA,1863,663,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-27,1962312,43,0,1,UTEP,Lamar,Miners,Cardinals,3,4,9,21,-12,1654,UTEP,1852,652,11,Evan Gilyard II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,15.150000000000006,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,27
