season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-29,1944155,1,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,1,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,1,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,1,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,1,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,1,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,1,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,1,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,1,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,1,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,2,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,3,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,3,-3,1355,Clemson,2382,1182,18,Shelton Mitchell makes a 3-point jump shot from 24 feet out. Gabe DeVoe with the assist.,made,FALSE,TRUE,Jump Shot,2,11.65,845895,Shelton Mitchell,Gabe DeVoe,0,Clemson,Ohio State,1,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,4,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,3,-3,1557,Ohio State,2352,1152,30,Musa Jallow misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,27.950000000000003,1081899,Musa Jallow,NA,0,Ohio State,Ohio State,2,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,5,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,3,-3,1355,Clemson,2352,1152,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Clemson,2,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,6,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,3,-3,1355,Clemson,2341,1141,11,Marcquise Reed misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,17.05,851542,Marcquise Reed,NA,0,Clemson,Clemson,3,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,7,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,0,3,-3,1557,Ohio State,2341,1141,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Ohio State,3,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,8,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,3,3,0,1557,Ohio State,2332,1132,9,Keita Bates-Diop makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.399999999999999,25.049999999999997,844045,Keita Bates-Diop,NA,0,Ohio State,Clemson,4,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,9,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,3,3,0,1355,Clemson,2309,1109,23,Gabe DeVoe misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,28.25,842282,Gabe DeVoe,NA,0,Clemson,Clemson,5,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,10,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,3,3,0,1557,Ohio State,2309,1109,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Ohio State,5,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,11,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,5,3,2,1557,Ohio State,2295,1095,14,Keita Bates-Diop makes a jump shot from 13 feet out. Jae'Sean Tate with the assist.,made,FALSE,FALSE,Jump Shot,14.5,12.25,844045,Keita Bates-Diop,Jae'Sean Tate,0,Ohio State,Clemson,6,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,12,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,5,5,0,1355,Clemson,2285,1085,10,Marcquise Reed makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,16.05,851542,Marcquise Reed,NA,0,Clemson,Ohio State,7,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,13,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,8,5,3,1557,Ohio State,2259,1059,26,Keita Bates-Diop makes a 3-point jump shot from 24 feet out. Musa Jallow with the assist.,made,FALSE,TRUE,Jump Shot,44.5,19.25,844045,Keita Bates-Diop,Musa Jallow,0,Ohio State,Clemson,8,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,14,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,8,5,3,1355,Clemson,2244,1044,15,Shelton Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Ohio State,9,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,15,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,8,5,3,1557,Ohio State,2234,1034,10,Keita Bates-Diop misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,18.049999999999997,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,10,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-11-29,1944155,16,0,1,Ohio State,Clemson,Buckeyes,Tigers,4,4,8,5,3,1557,Ohio State,2234,1034,0,Musa Jallow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10,NA,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
