season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-18,1942441,1,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1942441,1,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1942441,1,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Matt Moyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1942441,1,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Derrick Bruce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1942441,1,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Trayvon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1942441,1,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1942441,1,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - KJ Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1942441,1,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Donte Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1942441,1,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Robert Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1942441,1,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1942441,2,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1
2017-18,2017-11-18,1942441,3,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,0,0,1633,Syracuse,2354,1154,46,Personal foul committed by Tyus Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,1
2017-18,2017-11-18,1942441,4,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,2,-2,1655,Texas Southern,2352,1152,2,Trayvon Reed makes a layup. Derrick Bruce with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,861110,Trayvon Reed,Derrick Bruce,0,Texas Southern,Syracuse,1
2017-18,2017-11-18,1942441,5,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,2,-2,1633,Syracuse,2340,1140,12,Frank Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.6,25.349999999999994,891074,Frank Howard,NA,0,Syracuse,Syracuse,2
2017-18,2017-11-18,1942441,6,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,2,-2,1655,Texas Southern,2340,1140,0,KJ Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Texas Southern,2
2017-18,2017-11-18,1942441,7,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,2,-2,1655,Texas Southern,2306,1106,34,KJ Scott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Syracuse,3
2017-18,2017-11-18,1942441,8,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,2,-2,1633,Syracuse,2297,1097,9,Trayvon Reed blocks a Paschal Chukwu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843828,Paschal Chukwu,NA,0,Syracuse,Syracuse,4
2017-18,2017-11-18,1942441,9,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,2,-2,1633,Syracuse,2297,1097,0,Paschal Chukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2017-18,2017-11-18,1942441,10,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,2,-2,1633,Syracuse,2289,1089,8,Paschal Chukwu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Texas Southern,4
2017-18,2017-11-18,1942441,11,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,2,-2,1655,Texas Southern,2288,1088,1,Donte Clark misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,29.05,851158,Donte Clark,NA,0,Texas Southern,Texas Southern,5
2017-18,2017-11-18,1942441,12,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,2,-2,1655,Texas Southern,2288,1088,0,KJ Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,5
2017-18,2017-11-18,1942441,13,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,5,-5,1655,Texas Southern,2280,1080,8,Robert Lewis makes a 3-point jump shot from 25 feet out. KJ Scott with the assist.,made,FALSE,TRUE,Jump Shot,14.7,28.35,1081709,Robert Lewis,KJ Scott,0,Texas Southern,Syracuse,5
2017-18,2017-11-18,1942441,14,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,5,-5,1633,Syracuse,2269,1069,11,Oshae Brissett misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,12.450000000000003,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,6
2017-18,2017-11-18,1942441,15,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,5,-5,1633,Syracuse,2269,1069,0,Matt Moyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2017-18,2017-11-18,1942441,16,0,1,Syracuse,Texas Southern,Orange,Tigers,4,4,0,5,-5,1633,Syracuse,2261,1061,8,Tyus Battle misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,12.650000000000006,951076,Tyus Battle,NA,0,Syracuse,Syracuse,6
