season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-07,1963617,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Dhamir Cosby-Roundtree,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-07,1963617,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Dhamir Cosby-Roundtree,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-07,1963617,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Dhamir Cosby-Roundtree,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-07,1963617,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Dhamir Cosby-Roundtree,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-07,1963617,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Dhamir Cosby-Roundtree,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-07,1963617,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Dhamir Cosby-Roundtree,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-07,1963617,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Donte DiVincenzo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Dhamir Cosby-Roundtree,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-07,1963617,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Dhamir Cosby-Roundtree,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-07,1963617,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Dhamir Cosby-Roundtree,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
2017-18,2018-02-07,1963617,1,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dhamir Cosby-Roundtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Dhamir Cosby-Roundtree,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Bashir Ahmed
