season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-31,1966222,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966222,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966222,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966222,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966222,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966222,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966222,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Isaiah Manderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966222,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966222,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966222,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966222,2,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2017-18,2018-01-31,1966222,3,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,2,-2,1493,Memphis,2390,1190,10,Kyvon Davenport dunks. Jeremiah Martin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060748,Kyvon Davenport,Jeremiah Martin,0,Memphis,South Florida,1
2017-18,2018-01-31,1966222,4,0,1,South Florida,Memphis,Bulls,Tigers,4,4,3,2,1,1612,South Florida,2364,1164,26,Payton Banks makes a 3-point jump shot from 23 feet out. Stephan Jiggetts with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,20.450000000000003,742115,Payton Banks,Stephan Jiggetts,0,South Florida,Memphis,2
2017-18,2018-01-31,1966222,5,0,1,South Florida,Memphis,Bulls,Tigers,4,4,3,2,1,1612,South Florida,2343,1143,21,Personal foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2017-18,2018-01-31,1966222,6,0,1,South Florida,Memphis,Bulls,Tigers,4,4,3,2,1,1493,Memphis,2330,1130,13,Jimario Rivers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,3
