season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-17,1961114,1,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Avery Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1961114,1,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1961114,1,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Reginal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1961114,1,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1961114,1,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Yalen Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1961114,1,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1961114,1,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1961114,1,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - A.J. Mosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1961114,1,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dante Sterling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1961114,1,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Nuni Omot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1961114,2,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2017-18,2017-11-17,1961114,3,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1313,Baylor,2381,1181,19,Offensive foul committed by Jo Lual-Acuil Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2017-18,2017-11-17,1961114,4,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1313,Baylor,2381,1181,0,Jo Lual-Acuil Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Alcorn State,1
2017-18,2017-11-17,1961114,5,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1286,Alcorn State,2366,1166,15,Dante Sterling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.15,851300,Dante Sterling,NA,0,Alcorn State,Alcorn State,2
2017-18,2017-11-17,1961114,6,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1313,Baylor,2366,1166,0,Manu Lecomte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Baylor,2
2017-18,2017-11-17,1961114,7,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1313,Baylor,2355,1155,11,Manu Lecomte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,740383,Manu Lecomte,NA,0,Baylor,Baylor,3
2017-18,2017-11-17,1961114,8,0,1,Baylor,Alcorn State,Bears,Braves,4,4,0,0,0,1313,Baylor,2355,1155,0,Jo Lual-Acuil Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2017-18,2017-11-17,1961114,9,0,1,Baylor,Alcorn State,Bears,Braves,4,4,2,0,2,1313,Baylor,2345,1145,10,Jo Lual-Acuil Jr. makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.049999999999997,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Alcorn State,3
2017-18,2017-11-17,1961114,10,0,1,Baylor,Alcorn State,Bears,Braves,4,4,2,0,2,1286,Alcorn State,2326,1126,19,Reginal Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.25,854458,Reginal Johnson,NA,0,Alcorn State,Alcorn State,4
2017-18,2017-11-17,1961114,11,0,1,Baylor,Alcorn State,Bears,Braves,4,4,2,0,2,1313,Baylor,2326,1126,0,Manu Lecomte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Baylor,4
2017-18,2017-11-17,1961114,12,0,1,Baylor,Alcorn State,Bears,Braves,4,4,2,0,2,1313,Baylor,2303,1103,23,Manu Lecomte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.150000000000006,740383,Manu Lecomte,NA,0,Baylor,Baylor,5
2017-18,2017-11-17,1961114,13,0,1,Baylor,Alcorn State,Bears,Braves,4,4,2,0,2,1313,Baylor,2303,1103,0,Jo Lual-Acuil Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2017-18,2017-11-17,1961114,14,0,1,Baylor,Alcorn State,Bears,Braves,4,4,2,0,2,1313,Baylor,2290,1090,13,Jo Lual-Acuil Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.75,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,5
2017-18,2017-11-17,1961114,15,0,1,Baylor,Alcorn State,Bears,Braves,4,4,2,0,2,1313,Baylor,2290,1090,0,Jo Lual-Acuil Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2017-18,2017-11-17,1961114,16,0,1,Baylor,Alcorn State,Bears,Braves,4,4,4,0,4,1313,Baylor,2280,1080,10,Jo Lual-Acuil Jr. makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.9,7.349999999999994,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Alcorn State,5
2017-18,2017-11-17,1961114,17,0,1,Baylor,Alcorn State,Bears,Braves,4,4,4,0,4,1313,Baylor,2273,1073,7,Personal foul committed by Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,6
2017-18,2017-11-17,1961114,18,0,1,Baylor,Alcorn State,Bears,Braves,4,4,4,3,1,1286,Alcorn State,2267,1067,6,Dante Sterling makes a 3-point jump shot from 23 feet out. Yalen Reed with the assist.,made,FALSE,TRUE,Jump Shot,19,27.25,851300,Dante Sterling,Yalen Reed,0,Alcorn State,Baylor,6
2017-18,2017-11-17,1961114,19,0,1,Baylor,Alcorn State,Bears,Braves,4,4,7,3,4,1313,Baylor,2243,1043,24,King McClure makes a 3-point jump shot from 23 feet out. Manu Lecomte with the assist.,made,FALSE,TRUE,Jump Shot,44,19.25,887890,King McClure,Manu Lecomte,0,Baylor,Alcorn State,7
2017-18,2017-11-17,1961114,20,0,1,Baylor,Alcorn State,Bears,Braves,4,4,7,3,4,1286,Alcorn State,2218,1018,25,Dante Sterling misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,851300,Dante Sterling,NA,0,Alcorn State,Alcorn State,8
2017-18,2017-11-17,1961114,21,0,1,Baylor,Alcorn State,Bears,Braves,4,4,7,3,4,1313,Baylor,2218,1018,0,Tristan Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Baylor,8
2017-18,2017-11-17,1961114,22,0,1,Baylor,Alcorn State,Bears,Braves,4,4,7,3,4,1313,Baylor,2206,1006,12,Jo Lual-Acuil Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.150000000000006,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,9
2017-18,2017-11-17,1961114,23,0,1,Baylor,Alcorn State,Bears,Braves,4,4,7,3,4,1286,Alcorn State,2206,1006,0,A.J. Mosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Alcorn State,9
2017-18,2017-11-17,1961114,24,0,1,Baylor,Alcorn State,Bears,Braves,4,4,7,6,1,1286,Alcorn State,2195,995,11,Reginal Johnson makes a 3-point jump shot from 24 feet out. Dante Sterling with the assist.,made,FALSE,TRUE,Jump Shot,46,18.25,854458,Reginal Johnson,Dante Sterling,0,Alcorn State,Baylor,10
2017-18,2017-11-17,1961114,25,0,1,Baylor,Alcorn State,Bears,Braves,4,4,10,6,4,1313,Baylor,2168,968,27,Manu Lecomte makes a 3-point jump shot from 22 feet out. Nuni Omot with the assist.,made,FALSE,TRUE,Jump Shot,47,8.75,740383,Manu Lecomte,Nuni Omot,0,Baylor,Alcorn State,11
2017-18,2017-11-17,1961114,26,0,1,Baylor,Alcorn State,Bears,Braves,4,4,10,6,4,1286,Alcorn State,2157,957,11,Reginal Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.95,854458,Reginal Johnson,NA,0,Alcorn State,Alcorn State,12
2017-18,2017-11-17,1961114,27,0,1,Baylor,Alcorn State,Bears,Braves,4,4,10,6,4,1313,Baylor,2157,957,0,Tristan Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Baylor,12
2017-18,2017-11-17,1961114,28,0,1,Baylor,Alcorn State,Bears,Braves,4,4,12,6,6,1313,Baylor,2156,956,1,Manu Lecomte makes a jump shot from 6 feet out. Tristan Clark with the assist.,made,FALSE,FALSE,Jump Shot,26,11.25,740383,Manu Lecomte,Tristan Clark,0,Baylor,Alcorn State,13
2017-18,2017-11-17,1961114,29,0,1,Baylor,Alcorn State,Bears,Braves,4,4,12,6,6,1313,Baylor,2151,951,5,Personal foul committed by King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,14
2017-18,2017-11-17,1961114,30,0,1,Baylor,Alcorn State,Bears,Braves,4,4,12,6,6,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-17,1961114,31,0,1,Baylor,Alcorn State,Bears,Braves,4,4,12,6,6,1286,Alcorn State,2135,935,16,Offensive foul committed by Khari Jabriel Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,14
2017-18,2017-11-17,1961114,32,0,1,Baylor,Alcorn State,Bears,Braves,4,4,12,6,6,1286,Alcorn State,2135,935,0,Khari Jabriel Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Baylor,14
2017-18,2017-11-17,1961114,33,0,1,Baylor,Alcorn State,Bears,Braves,4,4,12,6,6,1313,Baylor,2104,904,31,Nuni Omot misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.849999999999994,854154,Nuni Omot,NA,0,Baylor,Baylor,15
2017-18,2017-11-17,1961114,34,0,1,Baylor,Alcorn State,Bears,Braves,4,4,12,6,6,1286,Alcorn State,2104,904,0,A.J. Mosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Alcorn State,15
2017-18,2017-11-17,1961114,35,0,1,Baylor,Alcorn State,Bears,Braves,4,4,12,6,6,1286,Alcorn State,2084,884,20,Jake Lindsey steals the ball from Khari Jabriel Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,16
2017-18,2017-11-17,1961114,36,0,1,Baylor,Alcorn State,Bears,Braves,4,4,12,6,6,1286,Alcorn State,2077,877,7,Jake Lindsey blocks a Dante Sterling jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,10.95,851300,Dante Sterling,NA,0,Alcorn State,Alcorn State,16
2017-18,2017-11-17,1961114,38,0,1,Baylor,Alcorn State,Bears,Braves,4,4,12,6,6,1286,Alcorn State,2058,858,19,Mark Vital steals the ball from Troymain Crosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Baylor,16
2017-18,2017-11-17,1961114,39,0,1,Baylor,Alcorn State,Bears,Braves,4,4,14,6,8,1313,Baylor,2040,840,18,Tristan Clark makes a layup. Nuni Omot with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1081839,Tristan Clark,Nuni Omot,0,Baylor,Alcorn State,17
2017-18,2017-11-17,1961114,40,0,1,Baylor,Alcorn State,Bears,Braves,4,4,16,6,10,1313,Baylor,2024,824,16,Mark Vital dunks. Jake Lindsey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,959315,Mark Vital,Jake Lindsey,0,Baylor,Alcorn State,18
2017-18,2017-11-17,1961114,41,0,1,Baylor,Alcorn State,Bears,Braves,4,4,16,6,10,1286,Alcorn State,2012,812,12,Troymain Crosby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.15,1067535,Troymain Crosby,NA,0,Alcorn State,Alcorn State,19
2017-18,2017-11-17,1961114,42,0,1,Baylor,Alcorn State,Bears,Braves,4,4,16,6,10,1313,Baylor,2012,812,0,T.J. Maston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Baylor,19
2017-18,2017-11-17,1961114,43,0,1,Baylor,Alcorn State,Bears,Braves,4,4,16,6,10,1313,Baylor,1981,781,31,Jake Lindsey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,10.950000000000003,887888,Jake Lindsey,NA,0,Baylor,Baylor,20
2017-18,2017-11-17,1961114,44,0,1,Baylor,Alcorn State,Bears,Braves,4,4,16,6,10,1313,Baylor,1981,781,0,T.J. Maston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2017-18,2017-11-17,1961114,45,0,1,Baylor,Alcorn State,Bears,Braves,4,4,16,6,10,1313,Baylor,1972,772,9,Jake Lindsey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Alcorn State,20
2017-18,2017-11-17,1961114,46,0,1,Baylor,Alcorn State,Bears,Braves,4,4,16,6,10,1286,Alcorn State,1962,762,10,Troymain Crosby with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Baylor,21
2017-18,2017-11-17,1961114,47,0,1,Baylor,Alcorn State,Bears,Braves,4,4,18,6,12,1313,Baylor,1953,753,9,T.J. Maston makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851164,T.J. Maston,NA,0,Baylor,Alcorn State,22
2017-18,2017-11-17,1961114,48,0,1,Baylor,Alcorn State,Bears,Braves,4,4,18,8,10,1286,Alcorn State,1929,729,24,Yalen Reed makes a jump shot from 12 feet out. Avery Patterson with the assist.,made,FALSE,FALSE,Jump Shot,14.7,12.25,959611,Yalen Reed,Avery Patterson,0,Alcorn State,Baylor,23
2017-18,2017-11-17,1961114,49,0,1,Baylor,Alcorn State,Bears,Braves,4,4,20,8,12,1313,Baylor,1906,706,23,Jo Lual-Acuil Jr. makes a jump shot from 10 feet out. T.J. Maston with the assist.,made,FALSE,FALSE,Jump Shot,32.2,12.150000000000006,887884,Jo Lual-Acuil Jr.,Maston,0,Baylor,Alcorn State,24
2017-18,2017-11-17,1961114,50,0,1,Baylor,Alcorn State,Bears,Braves,4,4,20,10,10,1286,Alcorn State,1866,666,40,Avery Patterson makes a jump shot from 9 feet out. A.J. Mosby with the assist.,made,FALSE,FALSE,Jump Shot,17.4,9.25,847625,Avery Patterson,Mosby,0,Alcorn State,Baylor,25
2017-18,2017-11-17,1961114,51,0,1,Baylor,Alcorn State,Bears,Braves,4,4,20,10,10,1313,Baylor,1856,656,10,Jo Lual-Acuil Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.25,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,26
2017-18,2017-11-17,1961114,52,0,1,Baylor,Alcorn State,Bears,Braves,4,4,20,10,10,1313,Baylor,1856,656,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26
2017-18,2017-11-17,1961114,53,0,1,Baylor,Alcorn State,Bears,Braves,4,4,20,10,10,1286,Alcorn State,1850,650,6,Personal foul committed by Devon Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26
