season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-17,1943701,1,0,1,Kansas,South Dakota State,Jayhawks,Jackrabbits,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Mike Daum,Brandon Key,Tevin King,Reed Tellinghuisen,Skyler Flatten
2017-18,2017-11-17,1943701,1,0,1,Kansas,South Dakota State,Jayhawks,Jackrabbits,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Mike Daum,Brandon Key,Tevin King,Reed Tellinghuisen,Skyler Flatten
2017-18,2017-11-17,1943701,1,0,1,Kansas,South Dakota State,Jayhawks,Jackrabbits,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Mike Daum,Brandon Key,Tevin King,Reed Tellinghuisen,Skyler Flatten
2017-18,2017-11-17,1943701,1,0,1,Kansas,South Dakota State,Jayhawks,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Mike Daum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Mike Daum,Brandon Key,Tevin King,Reed Tellinghuisen,Skyler Flatten
2017-18,2017-11-17,1943701,1,0,1,Kansas,South Dakota State,Jayhawks,Jackrabbits,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Mike Daum,Brandon Key,Tevin King,Reed Tellinghuisen,Skyler Flatten
2017-18,2017-11-17,1943701,1,0,1,Kansas,South Dakota State,Jayhawks,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Brandon Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Mike Daum,Brandon Key,Tevin King,Reed Tellinghuisen,Skyler Flatten
2017-18,2017-11-17,1943701,1,0,1,Kansas,South Dakota State,Jayhawks,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Tevin King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Mike Daum,Brandon Key,Tevin King,Reed Tellinghuisen,Skyler Flatten
2017-18,2017-11-17,1943701,1,0,1,Kansas,South Dakota State,Jayhawks,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Reed Tellinghuisen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Mike Daum,Brandon Key,Tevin King,Reed Tellinghuisen,Skyler Flatten
2017-18,2017-11-17,1943701,1,0,1,Kansas,South Dakota State,Jayhawks,Jackrabbits,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Malik Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Mike Daum,Brandon Key,Tevin King,Reed Tellinghuisen,Skyler Flatten
2017-18,2017-11-17,1943701,1,0,1,Kansas,South Dakota State,Jayhawks,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Skyler Flatten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Mike Daum,Brandon Key,Tevin King,Reed Tellinghuisen,Skyler Flatten
