season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-20,1942333,1,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1942333,1,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jure Span,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1942333,1,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1942333,1,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1942333,1,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Ramel Thompkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1942333,1,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1942333,1,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Malik Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1942333,1,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1942333,1,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Mike Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1942333,1,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Carson Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1942333,2,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2017-18,2017-12-20,1942333,3,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,0,0,1367,Creighton,2385,1185,15,Mike Cunningham steals the ball from Khyri Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,USC Upstate,1
2017-18,2017-12-20,1942333,4,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,0,3,-3,1975,USC Upstate,2372,1172,13,Jure Span makes a 3-point jump shot from 23 feet out. Mike Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.95,888448,Jure Span,Mike Cunningham,0,USC Upstate,Creighton,2
2017-18,2017-12-20,1942333,5,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,2,3,-1,1367,Creighton,2325,1125,47,Martin Krampelj makes a layup. Toby Hegner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880787,Martin Krampelj,Toby Hegner,0,Creighton,USC Upstate,3
2017-18,2017-12-20,1942333,6,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,2,3,-1,1975,USC Upstate,2319,1119,6,Malik Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.35,888461,Malik Moore,NA,0,USC Upstate,USC Upstate,4
2017-18,2017-12-20,1942333,7,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,2,3,-1,1367,Creighton,2319,1119,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Creighton,4
2017-18,2017-12-20,1942333,8,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,5,3,2,1367,Creighton,2309,1109,10,Khyri Thomas makes a 3-point jump shot from 25 feet out. Davion Mintz with the assist.,made,FALSE,TRUE,Jump Shot,44.1,21.650000000000006,880784,Khyri Thomas,Davion Mintz,0,Creighton,USC Upstate,5
2017-18,2017-12-20,1942333,9,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,5,3,2,1975,USC Upstate,2289,1089,20,Marcus Foster steals the ball from Ramel Thompkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Creighton,6
2017-18,2017-12-20,1942333,10,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,7,3,4,1367,Creighton,2285,1085,4,Marcus Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Creighton,USC Upstate,7
2017-18,2017-12-20,1942333,11,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,7,6,1,1975,USC Upstate,2275,1075,10,Mike Cunningham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.95,847702,Mike Cunningham,NA,0,USC Upstate,Creighton,8
2017-18,2017-12-20,1942333,12,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,7,6,1,1367,Creighton,2248,1048,27,Mike Cunningham steals the ball from Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,USC Upstate,9
2017-18,2017-12-20,1942333,13,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,7,6,1,1975,USC Upstate,2240,1040,8,Mike Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847702,Mike Cunningham,NA,0,USC Upstate,USC Upstate,10
2017-18,2017-12-20,1942333,14,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,7,6,1,1367,Creighton,2240,1040,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Creighton,10
2017-18,2017-12-20,1942333,15,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,9,6,3,1367,Creighton,2229,1029,11,Khyri Thomas makes a layup. Marcus Foster with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880784,Khyri Thomas,Marcus Foster,0,Creighton,USC Upstate,11
2017-18,2017-12-20,1942333,16,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,9,6,3,1367,Creighton,2211,1011,18,Personal foul committed by Martin Krampelj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,12
2017-18,2017-12-20,1942333,17,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,9,6,3,1975,USC Upstate,2208,1008,3,Ramel Thompkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.95,847706,Ramel Thompkins,NA,0,USC Upstate,Creighton,12
2017-18,2017-12-20,1942333,19,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,11,6,5,1367,Creighton,2179,979,29,Toby Hegner makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.3,22.650000000000006,748770,Toby Hegner,NA,0,Creighton,USC Upstate,13
2017-18,2017-12-20,1942333,20,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,11,8,3,1975,USC Upstate,2170,970,9,Malik Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888461,Malik Moore,NA,0,USC Upstate,Creighton,14
2017-18,2017-12-20,1942333,21,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,13,8,5,1367,Creighton,2161,961,9,Toby Hegner makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28,20.950000000000003,748770,Toby Hegner,NA,0,Creighton,USC Upstate,15
2017-18,2017-12-20,1942333,22,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,13,8,5,1975,USC Upstate,2149,949,12,Marcus Foster steals the ball from Carson Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Creighton,16
2017-18,2017-12-20,1942333,23,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,16,8,8,1367,Creighton,2142,942,7,Marcus Foster makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.4,22.549999999999997,793862,Marcus Foster,NA,0,Creighton,USC Upstate,17
2017-18,2017-12-20,1942333,24,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,16,8,8,1975,USC Upstate,2111,911,31,Mike Cunningham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.65,847702,Mike Cunningham,NA,0,USC Upstate,USC Upstate,18
2017-18,2017-12-20,1942333,25,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,16,8,8,1367,Creighton,2111,911,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Creighton,18
2017-18,2017-12-20,1942333,26,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,16,8,8,1367,Creighton,2101,901,10,Ronnie Harrell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.950000000000003,854546,Ronnie Harrell Jr.,NA,0,Creighton,Creighton,19
2017-18,2017-12-20,1942333,27,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,16,8,8,1975,USC Upstate,2101,901,0,Ramel Thompkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,USC Upstate,19
2017-18,2017-12-20,1942333,28,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,16,8,8,1975,USC Upstate,2066,866,35,Toby Hegner blocks a Jure Span layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888448,Jure Span,NA,0,USC Upstate,Creighton,20
2017-18,2017-12-20,1942333,30,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,16,8,8,NA,NA,2059,859,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-20,1942333,31,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,16,8,8,1975,USC Upstate,2033,833,26,Personal foul committed by Ramel Thompkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,21
2017-18,2017-12-20,1942333,32,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,19,8,11,1367,Creighton,2032,832,1,Ty-Shon Alexander makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.5,13.650000000000006,1060385,Ty-Shon Alexander,NA,0,Creighton,USC Upstate,21
2017-18,2017-12-20,1942333,33,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,19,8,11,1975,USC Upstate,2006,806,26,Malik Moore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.45,888461,Malik Moore,NA,0,USC Upstate,USC Upstate,22
2017-18,2017-12-20,1942333,34,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,19,8,11,1367,Creighton,2006,806,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Creighton,22
2017-18,2017-12-20,1942333,35,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,19,8,11,1975,USC Upstate,1993,793,13,Personal foul committed by Jure Span.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,23
2017-18,2017-12-20,1942333,36,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,20,8,12,1367,Creighton,1993,793,0,Mitch Ballock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,23
2017-18,2017-12-20,1942333,37,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,21,8,13,1367,Creighton,1993,793,0,Mitch Ballock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,USC Upstate,23
2017-18,2017-12-20,1942333,38,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,21,8,13,1975,USC Upstate,1980,780,13,Ramel Thompkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.95,847706,Ramel Thompkins,NA,0,USC Upstate,USC Upstate,24
2017-18,2017-12-20,1942333,39,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,21,8,13,1367,Creighton,1980,780,0,Ty-Shon Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Creighton,24
2017-18,2017-12-20,1942333,40,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,24,8,16,1367,Creighton,1970,770,10,Mitch Ballock makes a 3-point jump shot from 24 feet out. Ty-Shon Alexander with the assist.,made,FALSE,TRUE,Jump Shot,45.2,18.75,1060387,Mitch Ballock,Ty-Shon Alexander,0,Creighton,USC Upstate,25
2017-18,2017-12-20,1942333,41,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,24,8,16,NA,NA,1963,763,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-20,1942333,42,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,24,8,16,1975,USC Upstate,1954,754,9,Mike Cunningham misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,18.25,847702,Mike Cunningham,NA,0,USC Upstate,USC Upstate,26
2017-18,2017-12-20,1942333,43,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,24,8,16,1367,Creighton,1954,754,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Creighton,26
2017-18,2017-12-20,1942333,44,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,24,8,16,1367,Creighton,1943,743,11,Khyri Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,30.450000000000003,880784,Khyri Thomas,NA,0,Creighton,Creighton,27
2017-18,2017-12-20,1942333,45,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,24,8,16,1367,Creighton,1943,743,0,Martin Krampelj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,27
2017-18,2017-12-20,1942333,46,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,24,8,16,1367,Creighton,1930,730,13,Martin Krampelj misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.25,880787,Martin Krampelj,NA,0,Creighton,Creighton,27
2017-18,2017-12-20,1942333,47,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,24,8,16,1975,USC Upstate,1930,730,0,Ramel Thompkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,USC Upstate,27
2017-18,2017-12-20,1942333,48,0,1,Creighton,USC Upstate,Bluejays,Spartans,4,4,24,10,14,1975,USC Upstate,1921,721,9,Deion Holmes makes a jump shot from 17 feet out. Ramel Thompkins with the assist.,made,FALSE,FALSE,Jump Shot,23.2,21.85,888453,Deion Holmes,Ramel Thompkins,0,USC Upstate,Creighton,28
