season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-25,2032223,1,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,1,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,1,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,1,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,1,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,1,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,1,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zhaire Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,1,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,1,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,1,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,2,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,3,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1676,Villanova,2378,1178,22,Phil Booth misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,14.349999999999994,846399,Phil Booth,NA,0,Villanova,Villanova,1,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,4,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2378,1178,0,Zhaire Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Texas Tech,1,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,5,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2349,1149,29,Keenan Evans misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.65,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,2,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,6,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2349,1149,0,Zhaire Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,7,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2344,1144,5,Zhaire Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078666,Zhaire Smith,NA,0,Texas Tech,Villanova,2,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,8,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,2,-2,1676,Villanova,2327,1127,17,Mikal Bridges misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.150000000000006,846400,Mikal Bridges,NA,0,Villanova,Villanova,3,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,9,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2327,1127,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Texas Tech,3,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
2017-18,2018-03-25,2032223,10,1,1,Villanova,Texas Tech,Wildcats,Red Raiders,4,4,0,2,-2,1676,Villanova,2325,1125,2,Personal foul committed by Omari Spellman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4,NA,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Mikal Bridges,Norense Odiase,Justin Gray,Keenan Evans,Jarrett Culver,Zhaire Smith
