season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1966269,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nikola Scekic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,2,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,3,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,2370,1170,30,Quinton Rose misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,23.85,953874,Quinton Rose,NA,0,Temple,Temple,1,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,4,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,2370,1170,0,Stephan Jiggetts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,1,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,5,0,1,South Florida,Temple,Bulls,Owls,4,4,3,0,3,1612,South Florida,2346,1146,24,David Collins makes a 3-point jump shot from 26 feet out. Nikola Scekic with the assist.,made,FALSE,TRUE,Jump Shot,44.3,22.349999999999994,1060757,David Collins,Nikola Scekic,0,South Florida,Temple,2,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
2017-18,2018-02-10,1966269,6,0,1,South Florida,Temple,Bulls,Owls,4,4,3,0,3,1644,Temple,2328,1128,18,Obi Enechionyia misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,27.95,846379,Obi Enechionyia,NA,0,Temple,Temple,3,NA,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui
