season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-08,2028577,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds
2017-18,2018-03-08,2028577,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds
2017-18,2018-03-08,2028577,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds
2017-18,2018-03-08,2028577,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds
2017-18,2018-03-08,2028577,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds
2017-18,2018-03-08,2028577,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds
2017-18,2018-03-08,2028577,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds
2017-18,2018-03-08,2028577,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds
2017-18,2018-03-08,2028577,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds
2017-18,2018-03-08,2028577,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds
