season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-18,1944199,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - A.J. Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1944199,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1944199,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1944199,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Paul Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1944199,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Spencer Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1944199,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1944199,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1944199,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Jared Samuelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1944199,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Tyson Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1944199,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1944199,2,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2017-18,2017-12-18,1944199,9,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,1291,Arizona,2377,1177,23,Dusan Ristic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Dakota State,1
2017-18,2017-12-18,1944199,16,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,5307,North Dakota State,2363,1163,14,Rawle Alkins blocks a Tyson Ward jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.45,957502,Tyson Ward,NA,0,North Dakota State,North Dakota State,2
2017-18,2017-12-18,1944199,17,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,1291,Arizona,2363,1163,0,Dusan Ristic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Arizona,2
