season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-23,1966210,1,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Chuck Champion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1966210,1,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - River Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1966210,1,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1966210,1,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Isaiah Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1966210,1,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1966210,1,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1966210,1,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Cam Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1966210,1,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Andre Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1966210,1,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1966210,1,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1966210,2,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2017-18,2017-12-23,1966210,3,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1493,Memphis,2389,1189,11,Isaiah Hart steals the ball from Mike Parks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Loyola Maryland,1
2017-18,2017-12-23,1966210,4,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2371,1171,18,Chuck Champion misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.45,955670,Chuck Champion,NA,0,Loyola Maryland,Loyola Maryland,2
2017-18,2017-12-23,1966210,6,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,2,-2,1475,Loyola Maryland,2371,1171,0,River Reed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066586,River Reed,NA,0,Loyola Maryland,Memphis,2
2017-18,2017-12-23,1966210,7,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,2,-2,1493,Memphis,2353,1153,18,Isaiah Hart steals the ball from Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Loyola Maryland,3
2017-18,2017-12-23,1966210,8,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,0,4,-4,1475,Loyola Maryland,2349,1149,4,Isaiah Hart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066582,Isaiah Hart,NA,0,Loyola Maryland,Memphis,4
2017-18,2017-12-23,1966210,9,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,2,4,-2,1493,Memphis,2343,1143,6,Jeremiah Martin makes a jump shot from 17 feet out. Mike Parks Jr. with the assist.,made,FALSE,FALSE,Jump Shot,40.6,11.150000000000006,879173,Jeremiah Martin,Mike Parks Jr.,0,Memphis,Loyola Maryland,5
2017-18,2017-12-23,1966210,10,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,2,4,-2,1475,Loyola Maryland,2306,1106,37,River Reed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.35,1066586,River Reed,NA,0,Loyola Maryland,Loyola Maryland,6
2017-18,2017-12-23,1966210,11,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,2,4,-2,1493,Memphis,2306,1106,0,Raynere Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Memphis,6
2017-18,2017-12-23,1966210,12,0,1,Memphis,Loyola Maryland,Tigers,Greyhounds,4,4,2,4,-2,1493,Memphis,2285,1085,21,Kyvon Davenport misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.950000000000003,1060748,Kyvon Davenport,NA,0,Memphis,Memphis,7
