season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-18,1963539,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Cam Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ahmad Frost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Miryne Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Tyler Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Colen Gaynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,2,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,2394,1194,0,Jessie Govan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.549999999999997,891150,Jessie Govan,NA,0,Georgetown,Georgetown,1,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,3,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,0,2,1419,Georgetown,2389,1189,5,Kaleb Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891152,Kaleb Johnson,NA,0,Georgetown,Maryland Eastern Shore,1,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,4,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,0,2,1492,Maryland Eastern Shore,2366,1166,23,Tyler Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,17.45,959383,Tyler Jones,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,1,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,5,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,0,2,1492,Maryland Eastern Shore,2330,1130,36,Tyler Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,15.75,959383,Tyler Jones,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,1,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
2017-18,2017-11-18,1963539,6,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,0,2,1492,Maryland Eastern Shore,2311,1111,19,Miryne Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.85,1067630,Miryne Thomas,NA,0,Maryland Eastern Shore,Georgetown,1,NA,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson,Cam Bacote,Ahmad Frost,Miryne Thomas,Tyler Jones,Colen Gaynor
