season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-29,1942408,1,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,1,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,1,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,1,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,1,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,1,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,1,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,1,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,1,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,1,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,2,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,3,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1540,North Carolina,2387,1187,13,Eli Brooks steals the ball from Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Michigan,1,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,4,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1540,North Carolina,2387,1187,0,Personal foul committed by Kenny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,5,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,0,0,0,1498,Michigan,2375,1175,12,Theo Pinson steals the ball from Muhammad-Ali Abdur-Rahkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina,2,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,6,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,0,2,1540,North Carolina,2366,1166,9,Luke Maye makes a jump shot from 5 feet out. Theo Pinson with the assist.,made,FALSE,FALSE,Jump Shot,29.2,8.049999999999997,880461,Luke Maye,Theo Pinson,0,North Carolina,Michigan,3,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
2017-18,2017-11-29,1942408,7,0,1,North Carolina,Michigan,Tar Heels,Wolverines,4,4,2,2,0,1498,Michigan,2349,1149,17,Moritz Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882387,Moritz Wagner,NA,0,Michigan,North Carolina,4,NA,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Eli Brooks
