season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1942405,1,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Klint Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,1,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Jalek Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,1,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Tywhon Pickford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,1,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,1,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,1,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,1,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Bennett Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,1,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Isaiah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,1,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Juwan McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,1,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,2,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,3,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,2386,1186,14,Offensive foul committed by Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,4,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,1540,North Carolina,2386,1186,0,Garrison Brooks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,1,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,5,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,3,-3,1544,UNI,2367,1167,19,Klint Carlson makes a 3-point jump shot from 22 feet out. Isaiah Brown with the assist.,made,FALSE,TRUE,Jump Shot,10.8,22.35,752045,Klint Carlson,Isaiah Brown,0,UNI,North Carolina,2,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
2017-18,2017-11-10,1942405,6,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,3,-3,1540,North Carolina,2352,1152,15,Theo Pinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.25,842910,Theo Pinson,NA,0,North Carolina,North Carolina,3,NA,Jalek Felton,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams,Klint Carlson,Tywhon Pickford,Bennett Koch,Isaiah Brown,Juwan McCloud
