season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-21,1980695,1,1,1,Buffalo,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,1,1,1,Buffalo,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,1,1,1,Buffalo,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,1,1,1,Buffalo,UAB,Bulls,Blazers,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - CJ Massinburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,1,1,1,Buffalo,UAB,Bulls,Blazers,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Nick Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,1,1,1,Buffalo,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,1,1,1,Buffalo,UAB,Bulls,Blazers,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,1,1,1,Buffalo,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,1,1,1,Buffalo,UAB,Bulls,Blazers,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Montell McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,1,1,1,Buffalo,UAB,Bulls,Blazers,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeremy Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,2,1,1,Buffalo,UAB,Bulls,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,20,1,1,Buffalo,UAB,Bulls,Blazers,4,4,2,0,2,1326,Buffalo,2383,1183,17,Nick Perkins makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.9,10.950000000000003,895102,Nick Perkins,NA,0,Buffalo,UAB,1,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,50,1,1,Buffalo,UAB,Bulls,Blazers,4,4,2,3,-1,1303,UAB,2355,1155,28,Nick Norton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,13.35,847571,Nick Norton,NA,0,UAB,Buffalo,2,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,71,1,1,Buffalo,UAB,Bulls,Blazers,4,4,5,3,2,1326,Buffalo,2335,1135,20,Nick Perkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.4,23.650000000000006,895102,Nick Perkins,NA,0,Buffalo,UAB,3,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,80,1,1,Buffalo,UAB,Bulls,Blazers,4,4,5,5,0,1303,UAB,2327,1127,8,Chris Cokley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,847572,Chris Cokley,NA,0,UAB,Buffalo,4,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,100,1,1,Buffalo,UAB,Bulls,Blazers,4,4,5,5,0,1326,Buffalo,2308,1108,19,Davonta Jordan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.049999999999997,951141,Davonta Jordan,NA,0,Buffalo,UAB,5,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,111,1,1,Buffalo,UAB,Bulls,Blazers,4,4,5,5,0,1303,UAB,2298,1098,10,Offensive foul committed by William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Buffalo,6,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,120,1,1,Buffalo,UAB,Bulls,Blazers,4,4,5,5,0,1303,UAB,2290,1090,8,Personal foul committed by Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,7,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
2017-18,2017-11-21,1980695,130,1,1,Buffalo,UAB,Bulls,Blazers,4,4,5,5,0,1326,Buffalo,2287,1087,3,Jeremy Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.049999999999997,1063249,Jeremy Harris,NA,0,Buffalo,UAB,7,NA,CJ Massinburg,Nick Perkins,Davonta Jordan,Montell McRae,Jeremy Harris,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant
