season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1944261,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - JT Escobar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Gorjok Gak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Garrett Sams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ivan Gandia-Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,2,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,4,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,3,-3,1552,North Florida,2378,1178,22,Ivan Gandia-Rosa makes a 3-point jump shot from 27 feet out. Noah Horchler with the assist.,made,FALSE,TRUE,Jump Shot,42.3,25.75,1064171,Ivan Gandia-Rosa,Noah Horchler,0,North Florida,Florida,1,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,5,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,3,-3,1407,Florida,2359,1159,19,Egor Koulechov misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750675,Egor Koulechov,NA,0,Florida,Florida,2,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,6,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,3,-3,1407,Florida,2359,1159,0,Keith Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,7,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,3,-3,1407,Florida,2355,1155,4,Keith Stone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886354,Keith Stone,NA,0,Florida,Florida,2,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,8,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,3,-3,1407,Florida,2355,1155,0,Egor Koulechov with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,9,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2346,1146,9,KeVaughn Allen makes a 3-point jump shot from 24 feet out. Keith Stone with the assist.,made,FALSE,TRUE,Jump Shot,40.4,23.549999999999997,886346,KeVaughn Allen,Keith Stone,0,Florida,North Florida,2,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,13,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2324,1124,22,Offensive foul committed by JT Escobar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,3,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,14,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2324,1124,0,JT Escobar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,3,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Keith Stone,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,15,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2324,1124,0,Substitution: Jalen Hudson in for Keith Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Jalen Hudson,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,17,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,3,2,1407,Florida,2311,1111,13,Jalen Hudson makes a layup. Chris Chiozza with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846392,Jalen Hudson,Chris Chiozza,0,Florida,North Florida,4,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Jalen Hudson,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,18,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,5,0,1552,North Florida,2300,1100,11,Ivan Gandia-Rosa makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064171,Ivan Gandia-Rosa,NA,0,North Florida,Florida,5,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Jalen Hudson,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,19,0,1,Florida,North Florida,Gators,Ospreys,4,4,8,5,3,1407,Florida,2285,1085,15,Jalen Hudson makes a 3-point jump shot from 23 feet out. KeVaughn Allen with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.549999999999997,846392,Jalen Hudson,KeVaughn Allen,0,Florida,North Florida,6,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Jalen Hudson,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
2017-18,2017-11-16,1944261,20,0,1,Florida,North Florida,Gators,Ospreys,4,4,8,5,3,1552,North Florida,2273,1073,12,Gorjok Gak steals the ball from Noah Horchler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,7,NA,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Jalen Hudson,Gorjok Gak,JT Escobar,Wajid Aminu,Garrett Sams,Noah Horchler,Ivan Gandia-Rosa
