season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-12,1944112,5,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,0,0,0,1443,Illinois,2360,1160,8,Mark Alstork misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.549999999999997,793380,Mark Alstork,NA,0,Illinois,Illinois,2,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,6,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,0,0,0,1645,UT Martin,2360,1160,0,Mike Fofana with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UT Martin,2,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,7,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,0,0,0,1645,UT Martin,2347,1147,13,Matthew Butler misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.35,751267,Matthew Butler,NA,0,UT Martin,UT Martin,3,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,8,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,0,0,0,1645,UT Martin,2347,1147,0,Dominique Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,3,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,9,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,0,0,0,1645,UT Martin,2335,1135,12,Dominique Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Illinois,3,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,10,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,0,0,0,1645,UT Martin,2321,1121,14,Personal foul committed by Mike Fofana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,11,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,0,0,0,1443,Illinois,2307,1107,14,Mark Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,24.75,1061006,Mark Smith,NA,0,Illinois,Illinois,4,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,12,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,0,0,0,1645,UT Martin,2307,1107,0,Mike Fofana with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UT Martin,4,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,13,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,0,0,0,1443,Illinois,2303,1103,4,Personal foul committed by Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,5,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,14,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,0,0,0,1645,UT Martin,2288,1088,15,Mike Fofana misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,15.35,956254,Mike Fofana,NA,0,UT Martin,UT Martin,5,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,15,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,0,0,0,1443,Illinois,2288,1088,0,Michael Finke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Illinois,5,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,16,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,2,0,2,1443,Illinois,2260,1060,28,Leron Black makes a jump shot from 18 feet out. Michael Finke with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,11.150000000000006,843848,Leron Black,Michael Finke,0,Illinois,UT Martin,6,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,17,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,2,0,2,1645,UT Martin,2233,1033,27,Dominique Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,20.65,793493,Dominique Williams,NA,0,UT Martin,UT Martin,7,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,18,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,2,0,2,1443,Illinois,2233,1033,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Illinois,7,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,19,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,4,4,0,4,1443,Illinois,2219,1019,14,Leron Black makes a jump shot from 15 feet out. Mark Smith with the assist.,made,FALSE,FALSE,Jump Shot,40.1,4.349999999999994,843848,Leron Black,Mark Smith,0,Illinois,UT Martin,8,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,20,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1645,UT Martin,2214,1014,5,Skyhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Terrence Parker
2017-18,2017-11-12,1944112,21,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1645,UT Martin,2214,1014,0,Substitution: Jailen Gill in for Terrence Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,Darius Thompson,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,22,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1645,UT Martin,2214,1014,0,Substitution: DelFincko Bogan in for Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,23,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1443,Illinois,2204,1004,10,Personal foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,9,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,24,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1443,Illinois,2204,1004,0,Substitution: Aaron Jordan in for Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,25,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1645,UT Martin,2203,1003,1,Michael Finke steals the ball from Mike Fofana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Illinois,9,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,26,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1443,Illinois,2196,996,7,DelFincko Bogan steals the ball from Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UT Martin,10,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,27,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1645,UT Martin,2179,979,17,Matthew Butler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,16.05,751267,Matthew Butler,NA,0,UT Martin,UT Martin,11,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,28,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1443,Illinois,2179,979,0,Mark Alstork with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Illinois,11,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,29,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1443,Illinois,2166,966,13,Leron Black misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,19.150000000000006,843848,Leron Black,NA,0,Illinois,Illinois,12,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,30,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1645,UT Martin,2166,966,0,Jailen Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UT Martin,12,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,31,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1645,UT Martin,2156,956,10,Mike Fofana misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.25,956254,Mike Fofana,NA,0,UT Martin,UT Martin,13,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,32,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1443,Illinois,2156,956,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Illinois,13,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,33,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,0,4,1443,Illinois,2140,940,16,DelFincko Bogan steals the ball from Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UT Martin,14,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,34,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,2,2,1645,UT Martin,2136,936,4,DelFincko Bogan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895958,DelFincko Bogan,NA,0,UT Martin,UT Martin,15,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,35,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,2,2,1443,Illinois,2136,936,0,Shooting foul committed by Mark Alstork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,15,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,36,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,2,2,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Mike Fofana,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,37,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,2,2,1645,UT Martin,2136,936,0,Substitution: Kahari Beaufort in for Mike Fofana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,38,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,2,2,1443,Illinois,2136,936,0,Substitution: Kipper Nichols in for Michael Finke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,39,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,3,1,1645,UT Martin,2136,936,0,DelFincko Bogan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Illinois,15,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,40,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,3,1,1443,Illinois,2117,917,19,Aaron Jordan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,20.450000000000003,882366,Aaron Jordan,NA,0,Illinois,Illinois,16,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,41,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,3,1,1645,UT Martin,2117,917,0,DelFincko Bogan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UT Martin,16,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,42,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,5,-1,1645,UT Martin,2097,897,20,Matthew Butler makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.6,13.35,751267,Matthew Butler,NA,0,UT Martin,Illinois,17,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,43,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,5,-1,1443,Illinois,2091,891,6,Personal foul committed by Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,18,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,44,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,5,-1,1443,Illinois,2091,891,0,Substitution: Mark Smith in for Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Mark Smith,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,45,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,5,-1,1443,Illinois,2091,891,0,Substitution: Trent Frazier in for Mark Alstork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,46,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,5,-1,1645,UT Martin,2086,886,5,Kipper Nichols blocks a Jailen Gill jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.85,1066176,Jailen Gill,NA,0,UT Martin,UT Martin,18,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,47,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,5,-1,1443,Illinois,2086,886,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Illinois,18,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,48,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,5,-1,1443,Illinois,2079,879,7,Kahari Beaufort steals the ball from Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UT Martin,19,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,49,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,7,-3,1645,UT Martin,2074,874,5,Kahari Beaufort makes a layup. DelFincko Bogan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956255,Kahari Beaufort,DelFincko Bogan,0,UT Martin,Illinois,20,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
2017-18,2017-11-12,1944112,50,0,1,Illinois,UT Martin,Fighting Illini,Skyhawks,4,3,4,7,-3,1443,Illinois,2066,866,8,Leron Black misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.25,843848,Leron Black,NA,0,Illinois,Illinois,21,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Matthew Butler,DelFincko Bogan,Kahari Beaufort,Dominique Williams,Jailen Gill
