season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-13,1961240,1,0,1,Texas Tech,Kennesaw State,Red Raiders,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Jordan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Jordan Jones,Nick Masterson,Kosta Jankovic,Tyler Hooker,James Scott
2017-18,2017-12-13,1961240,1,0,1,Texas Tech,Kennesaw State,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Jordan Jones,Nick Masterson,Kosta Jankovic,Tyler Hooker,James Scott
2017-18,2017-12-13,1961240,1,0,1,Texas Tech,Kennesaw State,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Jordan Jones,Nick Masterson,Kosta Jankovic,Tyler Hooker,James Scott
2017-18,2017-12-13,1961240,1,0,1,Texas Tech,Kennesaw State,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Jordan Jones,Nick Masterson,Kosta Jankovic,Tyler Hooker,James Scott
2017-18,2017-12-13,1961240,1,0,1,Texas Tech,Kennesaw State,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Jordan Jones,Nick Masterson,Kosta Jankovic,Tyler Hooker,James Scott
2017-18,2017-12-13,1961240,1,0,1,Texas Tech,Kennesaw State,Red Raiders,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Nick Masterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Jordan Jones,Nick Masterson,Kosta Jankovic,Tyler Hooker,James Scott
2017-18,2017-12-13,1961240,1,0,1,Texas Tech,Kennesaw State,Red Raiders,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kosta Jankovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Jordan Jones,Nick Masterson,Kosta Jankovic,Tyler Hooker,James Scott
2017-18,2017-12-13,1961240,1,0,1,Texas Tech,Kennesaw State,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Niem Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Jordan Jones,Nick Masterson,Kosta Jankovic,Tyler Hooker,James Scott
2017-18,2017-12-13,1961240,1,0,1,Texas Tech,Kennesaw State,Red Raiders,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Tyler Hooker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Jordan Jones,Nick Masterson,Kosta Jankovic,Tyler Hooker,James Scott
2017-18,2017-12-13,1961240,1,0,1,Texas Tech,Kennesaw State,Red Raiders,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - James Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zach Smith,Niem Stevenson,Jordan Jones,Nick Masterson,Kosta Jankovic,Tyler Hooker,James Scott
