season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-04,1966332,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-03-04,1966332,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-03-04,1966332,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-03-04,1966332,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-03-04,1966332,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-03-04,1966332,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-03-04,1966332,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-03-04,1966332,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-03-04,1966332,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2018-03-04,1966332,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
