season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-21,1944250,1,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Nathan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1944250,1,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Kevin Hervey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1944250,1,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Erick Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1944250,1,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Kaelon Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1944250,1,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Daniel Giddens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1944250,1,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1944250,1,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1944250,1,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Johnny Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1944250,1,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1944250,1,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Collin Sexton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1944250,2,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Arlington,1
2017-18,2017-11-21,1944250,4,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1653,UT Arlington,2388,1188,12,Kaelon Wilson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,16.35,853267,Kaelon Wilson,NA,0,UT Arlington,UT Arlington,1
2017-18,2017-11-21,1944250,5,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1284,Alabama,2388,1188,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Alabama,1
2017-18,2017-11-21,1944250,6,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1284,Alabama,2373,1173,15,Collin Sexton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061642,Collin Sexton,NA,0,Alabama,Alabama,2
2017-18,2017-11-21,1944250,7,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1284,Alabama,2373,1173,0,Collin Sexton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2017-18,2017-11-21,1944250,8,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1284,Alabama,2367,1167,6,John Petty Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.650000000000006,1061640,John Petty Jr.,NA,0,Alabama,Alabama,2
2017-18,2017-11-21,1944250,9,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,0,0,1653,UT Arlington,2367,1167,0,Kevin Hervey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,UT Arlington,2
2017-18,2017-11-21,1944250,10,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,0,3,-3,1653,UT Arlington,2352,1152,15,Kevin Hervey makes a 3-point jump shot from 22 feet out. Johnny Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.95,853265,Kevin Hervey,Johnny Hamilton,0,UT Arlington,Alabama,3
2017-18,2017-11-21,1944250,11,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,2,3,-1,1284,Alabama,2335,1135,17,Donta Hall makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.6,7.349999999999994,886282,Donta Hall,NA,0,Alabama,UT Arlington,4
2017-18,2017-11-21,1944250,12,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,2,3,-1,1653,UT Arlington,2317,1117,18,Kaelon Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.95,853267,Kaelon Wilson,NA,0,UT Arlington,UT Arlington,5
2017-18,2017-11-21,1944250,13,0,1,Alabama,UT Arlington,Crimson Tide,Mavericks,4,4,2,3,-1,1653,UT Arlington,2317,1117,0,Johnny Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,5
