season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-29,1971091,1,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1971091,1,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1971091,1,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dani Koljanin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1971091,1,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Nathan Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1971091,1,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - David Cohn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1971091,1,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Connor Burchfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1971091,1,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1971091,1,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1971091,1,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1971091,1,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Justin Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1971091,2,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2017-18,2017-11-29,1971091,3,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,1486,Marshall,2389,1189,11,Ajdin Penava misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895882,Ajdin Penava,NA,0,Marshall,Marshall,1
2017-18,2017-11-29,1971091,4,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,0,0,1486,Marshall,2387,1187,2,Ajdin Penava misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895882,Ajdin Penava,NA,0,Marshall,Marshall,1
2017-18,2017-11-29,1971091,5,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,2,-2,1486,Marshall,2371,1171,16,Jarrod West makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.5,16.85,1062530,Jarrod West,NA,0,Marshall,William & Mary,1
2017-18,2017-11-29,1971091,6,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,2,-2,1704,William & Mary,2353,1153,18,David Cohn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.349999999999994,750803,David Cohn,NA,0,William & Mary,Marshall,2
2017-18,2017-11-29,1971091,7,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,2,-2,1486,Marshall,2344,1144,9,Jon Elmore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,23.55,851888,Jon Elmore,NA,0,Marshall,William & Mary,3
2017-18,2017-11-29,1971091,8,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,2,-2,1704,William & Mary,2331,1131,13,Nathan Knight misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953887,Nathan Knight,NA,0,William & Mary,William & Mary,4
2017-18,2017-11-29,1971091,9,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,0,2,-2,1704,William & Mary,2328,1128,3,Nathan Knight misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953887,Nathan Knight,NA,0,William & Mary,William & Mary,4
2017-18,2017-11-29,1971091,10,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,2,2,0,1704,William & Mary,2322,1122,6,Nathan Knight makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.2,14.650000000000006,953887,Nathan Knight,NA,0,William & Mary,Marshall,4
2017-18,2017-11-29,1971091,11,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,2,2,0,1486,Marshall,2316,1116,6,C.J. Burks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846758,C.J. Burks,NA,0,Marshall,Marshall,5
2017-18,2017-11-29,1971091,12,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,2,2,0,1486,Marshall,2291,1091,25,Ajdin Penava misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895882,Ajdin Penava,NA,0,Marshall,William & Mary,5
2017-18,2017-11-29,1971091,13,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,2,2,0,1704,William & Mary,2260,1060,31,Justin Pierce misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.650000000000006,953889,Justin Pierce,NA,0,William & Mary,Marshall,6
2017-18,2017-11-29,1971091,14,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,2,4,-2,1486,Marshall,2255,1055,5,Jarrod West makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.1,18.55,1062530,Jarrod West,NA,0,Marshall,William & Mary,7
2017-18,2017-11-29,1971091,15,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,2,4,-2,1704,William & Mary,2247,1047,8,David Cohn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750803,David Cohn,NA,0,William & Mary,Marshall,8
2017-18,2017-11-29,1971091,16,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,2,6,-4,1486,Marshall,2241,1041,6,C.J. Burks dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846758,C.J. Burks,NA,0,Marshall,William & Mary,9
2017-18,2017-11-29,1971091,17,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,5,6,-1,1704,William & Mary,2220,1020,21,Connor Burchfield makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,18.049999999999997,851316,Connor Burchfield,NA,0,William & Mary,Marshall,10
2017-18,2017-11-29,1971091,18,0,1,William & Mary,Marshall,Tribe,Thundering Herd,4,4,5,6,-1,1486,Marshall,2208,1008,12,Dani Koljanin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,25.35,1062537,Dani Koljanin,NA,0,Marshall,William & Mary,11
