season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1943729,1,0,1,Oklahoma,Northwestern,Sooners,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jordan Ash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Jordan Ash,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-22,1943729,1,0,1,Oklahoma,Northwestern,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Trae Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Jordan Ash,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-22,1943729,1,0,1,Oklahoma,Northwestern,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Jordan Ash,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-22,1943729,1,0,1,Oklahoma,Northwestern,Sooners,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Jordan Ash,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-22,1943729,1,0,1,Oklahoma,Northwestern,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Jordan Ash,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-22,1943729,1,0,1,Oklahoma,Northwestern,Sooners,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Jordan Ash,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-22,1943729,1,0,1,Oklahoma,Northwestern,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Jordan Ash,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-22,1943729,1,0,1,Oklahoma,Northwestern,Sooners,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Jordan Ash,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-22,1943729,1,0,1,Oklahoma,Northwestern,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Jordan Ash,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-22,1943729,1,0,1,Oklahoma,Northwestern,Sooners,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Jordan Ash,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-22,1943729,2,0,1,Oklahoma,Northwestern,Sooners,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Jordan Ash,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon
