season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-13,1974472,1,0,1,Marshall,Southern University,Thundering Herd,Jaguars,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Milan Mijovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974472,1,0,1,Marshall,Southern University,Thundering Herd,Jaguars,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974472,1,0,1,Marshall,Southern University,Thundering Herd,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974472,1,0,1,Marshall,Southern University,Thundering Herd,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - LaQuentin Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974472,1,0,1,Marshall,Southern University,Thundering Herd,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Eddie Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974472,1,0,1,Marshall,Southern University,Thundering Herd,Jaguars,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974472,1,0,1,Marshall,Southern University,Thundering Herd,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Patrick Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974472,1,0,1,Marshall,Southern University,Thundering Herd,Jaguars,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974472,1,0,1,Marshall,Southern University,Thundering Herd,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jared Sam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974472,1,0,1,Marshall,Southern University,Thundering Herd,Jaguars,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974472,2,0,1,Marshall,Southern University,Thundering Herd,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2017-18,2017-11-13,1974472,3,0,1,Marshall,Southern University,Thundering Herd,Jaguars,4,4,0,0,0,1486,Marshall,2388,1188,12,Jon Elmore misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,11.450000000000003,851888,Jon Elmore,NA,0,Marshall,Marshall,1
