season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-03,1962065,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962065,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Shai Gilgeous-Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962065,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962065,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962065,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962065,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kevin Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962065,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962065,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Hamidou Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962065,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962065,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1962065,2,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2017-18,2018-02-03,1962065,3,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1459,Kentucky,2384,1184,16,Hamidou Diallo makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.5,12.25,970444,Hamidou Diallo,NA,0,Kentucky,Missouri,1
2017-18,2018-02-03,1962065,4,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,2,2,0,1507,Missouri,2360,1160,24,Kevin Puryear makes a layup. Jeremiah Tilmon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886429,Kevin Puryear,Jeremiah Tilmon,0,Missouri,Missouri,2
2017-18,2018-02-03,1962065,5,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2359,1159,1,Shooting foul committed by Shai Gilgeous-Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2017-18,2018-02-03,1962065,6,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,3,2,1,1507,Missouri,2359,1159,0,Kevin Puryear makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,2
2017-18,2018-02-03,1962065,7,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,3,2,1,1459,Kentucky,2338,1138,21,Jeremiah Tilmon steals the ball from Nick Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,3
2017-18,2018-02-03,1962065,8,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,3,2,1,1507,Missouri,2326,1126,12,Jordan Barnett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.349999999999994,843761,Jordan Barnett,NA,0,Missouri,Missouri,4
2017-18,2018-02-03,1962065,9,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,3,2,1,1459,Kentucky,2326,1126,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,4
