season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1942464,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1942464,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1942464,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Montae Glenn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1942464,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1942464,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Ike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1942464,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1942464,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Doral Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1942464,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Mike Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1942464,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Tookie Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1942464,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Jake Allsmiller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1942464,2,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2017-18,2017-11-10,1942464,3,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,2382,1182,18,Chaundee Brown Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.549999999999997,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,1
2017-18,2017-11-10,1942464,4,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,2382,1182,0,Doral Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2017-18,2017-11-10,1942464,5,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,2356,1156,26,Offensive foul committed by Doral Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2017-18,2017-11-10,1942464,6,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,2356,1156,0,Doral Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Southern,1
2017-18,2017-11-10,1942464,7,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1416,Georgia Southern,2350,1150,6,Montae Glenn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Wake Forest,2
2017-18,2017-11-10,1942464,8,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,2,0,2,1683,Wake Forest,2349,1149,1,Terrence Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,798693,Terrence Thompson,NA,0,Wake Forest,Georgia Southern,3
2017-18,2017-11-10,1942464,9,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,2,0,2,1416,Georgia Southern,2345,1145,4,Mike Hughes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,28.75,853185,Mike Hughes,NA,0,Georgia Southern,Georgia Southern,4
2017-18,2017-11-10,1942464,10,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,2,0,2,1683,Wake Forest,2345,1145,0,Keyshawn Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Wake Forest,4
2017-18,2017-11-10,1942464,11,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,2,0,2,1683,Wake Forest,2344,1144,1,Offensive foul committed by Bryant Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2017-18,2017-11-10,1942464,12,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,2,0,2,1683,Wake Forest,2344,1144,0,Bryant Crawford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Southern,5
2017-18,2017-11-10,1942464,13,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,2,0,2,1416,Georgia Southern,2328,1128,16,Keyshawn Woods steals the ball from Mike Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Wake Forest,6
