season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-11,2028331,6,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,0,4,-4,1378,Davidson,2342,1142,11,Jon Axel Gudmundsson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950356,Jon Axel Gudmundsson,NA,0,Davidson,Rhode Island,3,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,7,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,0,4,-4,1581,Rhode Island,2321,1121,21,E.C. Matthews with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Davidson,4,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,8,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,0,6,-6,1378,Davidson,2306,1106,15,Oskar Michelsen makes a layup. Peyton Aldridge with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846533,Oskar Michelsen,Peyton Aldridge,0,Davidson,Rhode Island,5,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,9,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,2,6,-4,1581,Rhode Island,2274,1074,32,Andre Berry makes a hook shot from 8 feet out. Jeff Dowtin with the assist.,made,FALSE,FALSE,Hook Shot,28,13.25,889388,Andre Berry,Jeff Dowtin,0,Rhode Island,Davidson,6,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,10,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,2,6,-4,1378,Davidson,2257,1057,17,Jon Axel Gudmundsson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950356,Jon Axel Gudmundsson,NA,0,Davidson,Davidson,7,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,11,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,2,6,-4,1581,Rhode Island,2257,1057,0,E.C. Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Rhode Island,7,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,12,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,4,6,-2,1581,Rhode Island,2241,1041,16,Andre Berry makes a jump shot from 12 feet out. Jared Terrell with the assist.,made,FALSE,FALSE,Jump Shot,35,11.25,889388,Andre Berry,Jared Terrell,0,Rhode Island,Davidson,8,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,13,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,4,9,-5,1378,Davidson,2224,1024,17,Oskar Michelsen makes a 3-point jump shot from 25 feet out. Peyton Aldridge with the assist.,made,FALSE,TRUE,Jump Shot,5.5,21.15,846533,Oskar Michelsen,Peyton Aldridge,0,Davidson,Rhode Island,9,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,14,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,4,9,-5,1581,Rhode Island,2208,1008,16,Offensive foul committed by Andre Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,10,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,15,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,4,9,-5,1581,Rhode Island,2208,1008,0,Andre Berry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Davidson,10,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,16,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,4,11,-7,1378,Davidson,2188,988,20,Peyton Aldridge makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.4,13.95,846534,Peyton Aldridge,NA,0,Davidson,Rhode Island,11,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,17,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,4,11,-7,1581,Rhode Island,2173,973,15,Stanford Robinson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,8.849999999999994,786402,Stanford Robinson,NA,0,Rhode Island,Rhode Island,12,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,18,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,4,11,-7,1581,Rhode Island,2173,973,0,Andre Berry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,12,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,19,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,6,11,-5,1581,Rhode Island,2167,967,6,Andre Berry makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.8,7.849999999999994,889388,Andre Berry,NA,0,Rhode Island,Davidson,12,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,20,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,6,13,-7,1378,Davidson,2147,947,20,Peyton Aldridge makes a hook shot from 7 feet out. Jon Axel Gudmundsson with the assist.,made,FALSE,FALSE,Hook Shot,31.5,7.85,846534,Peyton Aldridge,Jon Axel Gudmundsson,0,Davidson,Rhode Island,13,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,21,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,6,13,-7,1581,Rhode Island,2126,926,21,Jeff Dowtin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,22.349999999999994,953377,Jeff Dowtin,NA,0,Rhode Island,Rhode Island,14,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,22,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,6,13,-7,1378,Davidson,2126,926,0,Oskar Michelsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Davidson,14,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,23,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,6,13,-7,1378,Davidson,2116,916,10,KiShawn Pritchett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47,17.75,888783,KiShawn Pritchett,NA,0,Davidson,Davidson,15,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,24,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,6,13,-7,1581,Rhode Island,2116,916,0,Jeff Dowtin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Rhode Island,15,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,25,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,9,13,-4,1581,Rhode Island,2107,907,9,Jared Terrell makes a 3-point jump shot from 25 feet out. Jeff Dowtin with the assist.,made,FALSE,TRUE,Jump Shot,46.2,18.549999999999997,846793,Jared Terrell,Jeff Dowtin,0,Rhode Island,Davidson,16,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,26,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,9,13,-4,1378,Davidson,2093,893,14,Oskar Michelsen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.15,846533,Oskar Michelsen,NA,0,Davidson,Davidson,17,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,27,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,9,13,-4,1581,Rhode Island,2093,893,0,Stanford Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Rhode Island,17,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,28,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,13,-1,1581,Rhode Island,2085,885,8,E.C. Matthews makes a 3-point jump shot from 27 feet out. Stanford Robinson with the assist.,made,FALSE,TRUE,Jump Shot,39.4,28.650000000000006,751241,E.C. Matthews,Stanford Robinson,0,Rhode Island,Davidson,18,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,29,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,13,-1,1378,Davidson,2055,855,30,Jon Axel Gudmundsson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950356,Jon Axel Gudmundsson,NA,0,Davidson,Davidson,19,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,30,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,13,-1,1378,Davidson,2055,855,0,Jon Axel Gudmundsson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,19,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,31,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,13,-1,1581,Rhode Island,2052,852,3,Shooting foul committed by Jared Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,19,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,32,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,13,-1,NA,NA,2052,852,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,33,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,13,-1,1378,Davidson,2052,852,0,Jon Axel Gudmundsson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,19,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Oskar Michelsen
2017-18,2018-03-11,2028331,35,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,13,-1,1378,Davidson,2052,852,0,Substitution: Rusty Reigel in for Oskar Michelsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,KiShawn Pritchett,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
2017-18,2018-03-11,2028331,36,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,13,-1,1378,Davidson,2052,852,0,Substitution: Will Magarity in for KiShawn Pritchett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Will Magarity,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
2017-18,2018-03-11,2028331,37,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,13,-1,1581,Rhode Island,2052,852,0,Substitution: Cyril Langevine in for Jared Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Will Magarity,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
2017-18,2018-03-11,2028331,38,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,13,-1,1581,Rhode Island,2052,852,0,Substitution: Jarvis Garrett in for Andre Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Stanford Robinson,E.C. Matthews,Jarvis Garrett,Jeff Dowtin,Will Magarity,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
2017-18,2018-03-11,2028331,39,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,14,-2,1378,Davidson,2052,852,0,Jon Axel Gudmundsson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Rhode Island,19,NA,Cyril Langevine,Stanford Robinson,E.C. Matthews,Jarvis Garrett,Jeff Dowtin,Will Magarity,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
2017-18,2018-03-11,2028331,40,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,14,-2,1581,Rhode Island,2027,827,25,Kellan Grady steals the ball from Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Davidson,20,NA,Cyril Langevine,Stanford Robinson,E.C. Matthews,Jarvis Garrett,Jeff Dowtin,Will Magarity,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
2017-18,2018-03-11,2028331,41,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,16,-4,1378,Davidson,2023,823,4,Kellan Grady dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061761,Kellan Grady,NA,0,Davidson,Rhode Island,21,NA,Cyril Langevine,Stanford Robinson,E.C. Matthews,Jarvis Garrett,Jeff Dowtin,Will Magarity,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
2017-18,2018-03-11,2028331,42,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,16,-4,1581,Rhode Island,1999,799,24,Jeff Dowtin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953377,Jeff Dowtin,NA,0,Rhode Island,Rhode Island,22,NA,Cyril Langevine,Stanford Robinson,E.C. Matthews,Jarvis Garrett,Jeff Dowtin,Will Magarity,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
2017-18,2018-03-11,2028331,43,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,16,-4,1581,Rhode Island,1999,799,0,Cyril Langevine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,22,NA,Cyril Langevine,Stanford Robinson,E.C. Matthews,Jarvis Garrett,Jeff Dowtin,Will Magarity,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
2017-18,2018-03-11,2028331,44,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,16,-4,1581,Rhode Island,1994,794,5,Cyril Langevine with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Davidson,22,NA,Cyril Langevine,Stanford Robinson,E.C. Matthews,Jarvis Garrett,Jeff Dowtin,Will Magarity,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
2017-18,2018-03-11,2028331,45,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,16,-4,1581,Rhode Island,1994,794,0,Substitution: Fatts Russell in for E.C. Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Stanford Robinson,Fatts Russell,Jarvis Garrett,Jeff Dowtin,Will Magarity,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
2017-18,2018-03-11,2028331,46,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,16,-4,1581,Rhode Island,1994,794,0,Substitution: Jared Terrell in for Jeff Dowtin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyril Langevine,Stanford Robinson,Fatts Russell,Jarvis Garrett,Jared Terrell,Will Magarity,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
2017-18,2018-03-11,2028331,47,1,1,Rhode Island,Davidson,Rams,Wildcats,4,4,12,16,-4,1378,Davidson,1977,777,17,Rusty Reigel with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Rhode Island,23,NA,Cyril Langevine,Stanford Robinson,Fatts Russell,Jarvis Garrett,Jared Terrell,Will Magarity,Peyton Aldridge,Kellan Grady,Jon Axel Gudmundsson,Rusty Reigel
