season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-13,1967367,1,0,1,USC,North Dakota State,Trojans,Bison,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Tyson Ward,Dylan Miller,A.J. Jacobson,Jared Samuelson,Paul Miller
2017-18,2017-11-13,1967367,1,0,1,USC,North Dakota State,Trojans,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Tyson Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Tyson Ward,Dylan Miller,A.J. Jacobson,Jared Samuelson,Paul Miller
2017-18,2017-11-13,1967367,1,0,1,USC,North Dakota State,Trojans,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Dylan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Tyson Ward,Dylan Miller,A.J. Jacobson,Jared Samuelson,Paul Miller
2017-18,2017-11-13,1967367,1,0,1,USC,North Dakota State,Trojans,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - A.J. Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Tyson Ward,Dylan Miller,A.J. Jacobson,Jared Samuelson,Paul Miller
2017-18,2017-11-13,1967367,1,0,1,USC,North Dakota State,Trojans,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Jared Samuelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Tyson Ward,Dylan Miller,A.J. Jacobson,Jared Samuelson,Paul Miller
2017-18,2017-11-13,1967367,1,0,1,USC,North Dakota State,Trojans,Bison,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Tyson Ward,Dylan Miller,A.J. Jacobson,Jared Samuelson,Paul Miller
2017-18,2017-11-13,1967367,1,0,1,USC,North Dakota State,Trojans,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Paul Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Tyson Ward,Dylan Miller,A.J. Jacobson,Jared Samuelson,Paul Miller
2017-18,2017-11-13,1967367,1,0,1,USC,North Dakota State,Trojans,Bison,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Tyson Ward,Dylan Miller,A.J. Jacobson,Jared Samuelson,Paul Miller
2017-18,2017-11-13,1967367,1,0,1,USC,North Dakota State,Trojans,Bison,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Tyson Ward,Dylan Miller,A.J. Jacobson,Jared Samuelson,Paul Miller
2017-18,2017-11-13,1967367,1,0,1,USC,North Dakota State,Trojans,Bison,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Tyson Ward,Dylan Miller,A.J. Jacobson,Jared Samuelson,Paul Miller
