season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-09,2028393,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028393,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028393,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Gyorgy Goloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028393,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028393,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028393,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028393,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028393,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028393,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028393,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028393,2,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2017-18,2018-03-09,2028393,4,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2384,1184,16,Thomas Welsh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.15,846503,Thomas Welsh,NA,0,UCLA,UCLA,1
2017-18,2018-03-09,2028393,5,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,2384,1184,0,Rawle Alkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,1
2017-18,2018-03-09,2028393,6,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,0,2,1291,Arizona,2359,1159,25,Dusan Ristic makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.5,7.75,844332,Dusan Ristic,NA,0,Arizona,UCLA,2
2017-18,2018-03-09,2028393,7,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,2,0,1668,UCLA,2341,1141,18,Kris Wilkes makes a jump shot from 16 feet out. Thomas Welsh with the assist.,made,FALSE,FALSE,Jump Shot,26.3,21.65,1061554,Kris Wilkes,Thomas Welsh,0,UCLA,Arizona,3
