season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-25,1967232,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Vitaliy Shibel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Bealer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,2,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,3,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,2391,1191,9,David Collette misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,13.55,604654,David Collette,NA,0,Utah,Utah,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,4,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,2391,1191,0,Vitaliy Shibel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,5,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1292,Arizona State,2371,1171,20,Romello White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,NA,0,Arizona State,Utah,2,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
2017-18,2018-01-25,1967232,6,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,3,-1,1670,Utah,2359,1159,12,Tyler Rawson makes a 3-point jump shot from 23 feet out. Justin Bibbins with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.15,848415,Tyler Rawson,Justin Bibbins,0,Utah,Arizona State,3,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Justin Bibbins,Tyler Rawson,David Collette,Gabe Bealer,Parker Van Dyke
