season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-01,2025550,2,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,3,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,2,-2,1449,Iowa,2387,1187,13,Tyler Cook makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.4,6.65,944728,Tyler Cook,NA,0,Iowa,Michigan,1,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,4,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,2,-2,1498,Michigan,2360,1160,27,Moritz Wagner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.849999999999994,882387,Moritz Wagner,NA,0,Michigan,Michigan,2,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,5,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,2,-2,1498,Michigan,2360,1160,0,Muhammad-Ali Abdur-Rahkman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,6,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,2,0,1498,Michigan,2342,1142,18,Muhammad-Ali Abdur-Rahkman makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.3,8.049999999999997,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Iowa,2,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,7,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,2,0,1449,Iowa,2320,1120,22,Luka Garza misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,13.15,1061057,Luka Garza,NA,0,Iowa,Iowa,3,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,8,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,2,0,1498,Michigan,2320,1120,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,3,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,9,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,2,0,1498,Michigan,2311,1111,9,Charles Matthews misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,891350,Charles Matthews,NA,0,Michigan,Michigan,4,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,10,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,2,0,1449,Iowa,2311,1111,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,4,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,11,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,2,0,1449,Iowa,2303,1103,8,Jack Nunge misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,22.15,1061037,Jack Nunge,NA,0,Iowa,Iowa,5,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,12,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,2,0,1449,Iowa,2303,1103,0,Luka Garza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,13,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,4,-2,1449,Iowa,2299,1099,4,Luka Garza makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,NA,0,Iowa,Michigan,5,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,14,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,4,-2,1498,Michigan,2280,1080,19,Zavier Simpson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4,24.549999999999997,944807,Zavier Simpson,NA,0,Michigan,Michigan,6,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,15,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,4,-2,1449,Iowa,2280,1080,0,Tyler Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,6,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,16,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,4,-2,1498,Michigan,2259,1059,21,Shooting foul committed by Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7,NA,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,17,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,4,-2,1498,Michigan,2259,1059,0,Substitution: Jon Teske in for Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,18,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,4,-2,1449,Iowa,2245,1045,14,Jordan Bohannon misses a 3-point jump shot from 35 feet out.,missed,FALSE,TRUE,Jump Shot,46,32.85,944726,Jordan Bohannon,NA,0,Iowa,Iowa,7,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,19,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,4,-2,1498,Michigan,2245,1045,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,7,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,20,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,4,4,0,1498,Michigan,2230,1030,15,Charles Matthews dunks. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,891350,Charles Matthews,Muhammad-Ali Abdur-Rahkman,0,Michigan,Iowa,8,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,21,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,4,6,-2,1449,Iowa,2215,1015,15,Isaiah Moss makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.45,891159,Isaiah Moss,NA,0,Iowa,Michigan,9,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,22,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,4,6,-2,1498,Michigan,2193,993,22,Muhammad-Ali Abdur-Rahkman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.349999999999994,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,10,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,23,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,4,6,-2,1449,Iowa,2193,993,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,10,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,24,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,4,9,-5,1449,Iowa,2184,984,9,Jordan Bohannon makes a 3-point jump shot from 28 feet out. Tyler Cook with the assist.,made,FALSE,TRUE,Jump Shot,20,33.25,944726,Jordan Bohannon,Tyler Cook,0,Iowa,Michigan,11,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,25,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,4,9,-5,1449,Iowa,2159,959,25,Shooting foul committed by Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,26,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,4,9,-5,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,27,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,5,9,-4,1498,Michigan,2159,959,0,Isaiah Livers makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,28,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,6,9,-3,1498,Michigan,2159,959,0,Isaiah Livers makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,29,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,7,9,-2,1498,Michigan,2159,959,0,Isaiah Livers makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,12,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,30,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,7,9,-2,1449,Iowa,2137,937,22,Muhammad-Ali Abdur-Rahkman steals the ball from Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,13,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,31,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,9,9,0,1498,Michigan,2111,911,26,Muhammad-Ali Abdur-Rahkman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Iowa,14,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,32,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,9,9,0,1449,Iowa,2102,902,9,Isaiah Livers steals the ball from Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,15,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,33,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,9,9,0,1498,Michigan,2072,872,30,Charles Matthews misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,25.9,5.650000000000006,891350,Charles Matthews,NA,0,Michigan,Iowa,16,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-03-01,2025550,35,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,9,9,0,1449,Iowa,2072,872,0,Substitution: Maishe Dailey in for Isaiah Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
2017-18,2018-03-01,2025550,36,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,9,9,0,1449,Iowa,2072,872,0,Substitution: Nicholas Baer in for Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
2017-18,2018-03-01,2025550,37,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,9,9,0,1498,Michigan,2072,872,0,Substitution: Jordan Poole in for Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
2017-18,2018-03-01,2025550,38,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,9,9,0,1498,Michigan,2072,872,0,Substitution: Duncan Robinson in for Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Poole,Jon Teske,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Zavier Simpson,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
2017-18,2018-03-01,2025550,39,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,9,9,0,1449,Iowa,2061,861,11,Muhammad-Ali Abdur-Rahkman steals the ball from Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,17,NA,Jordan Poole,Jon Teske,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Zavier Simpson,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
2017-18,2018-03-01,2025550,40,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,11,9,2,1498,Michigan,2058,858,3,Muhammad-Ali Abdur-Rahkman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Iowa,18,NA,Jordan Poole,Jon Teske,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Zavier Simpson,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
2017-18,2018-03-01,2025550,41,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,11,12,-1,1449,Iowa,2040,840,18,Maishe Dailey makes a 3-point jump shot from 23 feet out. Nicholas Baer with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.85,944724,Maishe Dailey,Nicholas Baer,0,Iowa,Michigan,19,NA,Jordan Poole,Jon Teske,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Zavier Simpson,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
2017-18,2018-03-01,2025550,42,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,11,12,-1,1498,Michigan,2019,819,21,Jordan Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,4.150000000000006,1067671,Jordan Poole,NA,0,Michigan,Michigan,20,NA,Jordan Poole,Jon Teske,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Zavier Simpson,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
2017-18,2018-03-01,2025550,43,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,11,12,-1,1498,Michigan,2019,819,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Jordan Poole,Jon Teske,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Zavier Simpson,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
2017-18,2018-03-01,2025550,44,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,11,12,-1,1498,Michigan,2016,816,3,Jon Teske misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,7.150000000000006,944809,Jon Teske,NA,0,Michigan,Michigan,20,NA,Jordan Poole,Jon Teske,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Zavier Simpson,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
2017-18,2018-03-01,2025550,45,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,11,12,-1,1498,Michigan,2016,816,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Jordan Poole,Jon Teske,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Zavier Simpson,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
2017-18,2018-03-01,2025550,46,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,13,12,1,1498,Michigan,2016,816,0,Jon Teske makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.75,944809,Jon Teske,NA,0,Michigan,Iowa,20,NA,Jordan Poole,Jon Teske,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Zavier Simpson,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
2017-18,2018-03-01,2025550,47,1,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,13,12,1,1498,Michigan,1999,799,17,Personal foul committed by Muhammad-Ali Abdur-Rahkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21,NA,Jordan Poole,Jon Teske,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Zavier Simpson,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Maishe Dailey
