season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-17,1944213,1,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ian Kinard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944213,1,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944213,1,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944213,1,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944213,1,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ozante Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944213,1,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944213,1,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Tyvoris Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944213,1,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Gyorgy Goloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944213,1,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Damani Applewhite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944213,1,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Janai Raynor-Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944213,2,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina State,1
2017-18,2017-11-17,1944213,3,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,1606,South Carolina State,2380,1180,20,Ian Kinard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,17.95,959589,Ian Kinard,NA,0,South Carolina State,South Carolina State,1
2017-18,2017-11-17,1944213,4,0,1,UCLA,South Carolina State,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,2380,1180,0,Jaylen Hands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,UCLA,1
