season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-31,1967277,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Troy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1967277,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1967277,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1967277,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Deleon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1967277,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1967277,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1967277,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1967277,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1967277,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1967277,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1967277,2,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,2375,1175,NA,Dallas Walton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,1
2017-18,2017-12-31,1967277,3,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,2356,1156,19,MiKyle McIntosh misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,11.950000000000003,751340,MiKyle McIntosh,NA,0,Oregon,Oregon,1
2017-18,2017-12-31,1967277,4,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,2356,1156,0,Kenny Wooten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2017-18,2017-12-31,1967277,5,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,0,3,1562,Oregon,2341,1141,15,Elijah Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,21.150000000000006,741041,Elijah Brown,NA,0,Oregon,Colorado,1
2017-18,2017-12-31,1967277,6,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,0,3,1360,Colorado,2333,1133,8,Kenny Wooten blocks a Namon Wright jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.95,845768,Namon Wright,NA,0,Colorado,Colorado,2
2017-18,2017-12-31,1967277,7,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,0,3,1360,Colorado,2333,1133,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2017-18,2017-12-31,1967277,8,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,0,3,1360,Colorado,2311,1111,22,George King with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,2
2017-18,2017-12-31,1967277,9,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,0,3,1562,Oregon,2292,1092,19,Offensive foul committed by Elijah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,3
2017-18,2017-12-31,1967277,10,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,0,3,1360,Colorado,2274,1074,18,Kenny Wooten steals the ball from George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2017-18,2017-12-31,1967277,11,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,5,0,5,1360,Colorado,2264,1064,10,Namon Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,17.05,845768,Namon Wright,NA,0,Colorado,Oregon,4
2017-18,2017-12-31,1967277,12,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,5,0,5,1360,Colorado,2241,1041,23,Personal foul committed by Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2017-18,2017-12-31,1967277,13,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,5,0,5,1562,Oregon,2233,1033,8,Elijah Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,7.549999999999997,741041,Elijah Brown,NA,0,Oregon,Colorado,5
2017-18,2017-12-31,1967277,14,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,5,0,5,1360,Colorado,2221,1021,12,Tyler Bey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,11.15,1061518,Tyler Bey,NA,0,Colorado,Colorado,6
