season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-21,1961251,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Kajon Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Kajon Mack,Mason Ramsey,Curtis Phillips Jr.,Aleksa Jugovic,Courtney Alexander II
2017-18,2017-12-21,1961251,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Kajon Mack,Mason Ramsey,Curtis Phillips Jr.,Aleksa Jugovic,Courtney Alexander II
2017-18,2017-12-21,1961251,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Mason Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Kajon Mack,Mason Ramsey,Curtis Phillips Jr.,Aleksa Jugovic,Courtney Alexander II
2017-18,2017-12-21,1961251,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Curtis Phillips Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Kajon Mack,Mason Ramsey,Curtis Phillips Jr.,Aleksa Jugovic,Courtney Alexander II
2017-18,2017-12-21,1961251,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Kajon Mack,Mason Ramsey,Curtis Phillips Jr.,Aleksa Jugovic,Courtney Alexander II
2017-18,2017-12-21,1961251,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Aleksa Jugovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Kajon Mack,Mason Ramsey,Curtis Phillips Jr.,Aleksa Jugovic,Courtney Alexander II
2017-18,2017-12-21,1961251,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Courtney Alexander II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Kajon Mack,Mason Ramsey,Curtis Phillips Jr.,Aleksa Jugovic,Courtney Alexander II
2017-18,2017-12-21,1961251,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Kajon Mack,Mason Ramsey,Curtis Phillips Jr.,Aleksa Jugovic,Courtney Alexander II
2017-18,2017-12-21,1961251,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - De'Ron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Kajon Mack,Mason Ramsey,Curtis Phillips Jr.,Aleksa Jugovic,Courtney Alexander II
2017-18,2017-12-21,1961251,1,0,1,Indiana,Tennessee Tech,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Kajon Mack,Mason Ramsey,Curtis Phillips Jr.,Aleksa Jugovic,Courtney Alexander II
