season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-13,1963491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,2,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,3,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2390,1190,10,Jessie Govan makes a layup. Jonathan Mulmore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891150,Jessie Govan,Jonathan Mulmore,0,Georgetown,Butler,1,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,4,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1324,Butler,2358,1158,32,Kamar Baldwin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.25,922368,Kamar Baldwin,NA,0,Butler,Butler,2,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,5,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2358,1158,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,2,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,6,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2344,1144,14,Jessie Govan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,8.75,891150,Jessie Govan,NA,0,Georgetown,Georgetown,3,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,7,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2344,1144,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,8,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2334,1134,10,Kamar Baldwin steals the ball from Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,3,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,9,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2321,1121,13,Personal foul committed by Jonathan Mulmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,10,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,2,0,1324,Butler,2318,1118,3,Kelan Martin makes a jump shot from 12 feet out. Aaron Thompson with the assist.,made,FALSE,FALSE,Jump Shot,36.1,9.950000000000003,843805,Kelan Martin,Aaron Thompson,0,Butler,Georgetown,4,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,11,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,2,0,1419,Georgetown,2281,1081,37,Hoyas with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,5,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,12,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,4,2,2,1324,Butler,2263,1063,18,Tyler Wideman makes a layup. Kamar Baldwin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843803,Tyler Wideman,Kamar Baldwin,0,Butler,Butler,6,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,13,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,4,2,2,1419,Georgetown,2263,1063,0,Shooting foul committed by Kaleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,14,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,5,2,3,1324,Butler,2263,1063,0,Tyler Wideman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,6,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,15,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,5,4,1,1419,Georgetown,2248,1048,15,Jessie Govan makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.1,8.05,891150,Jessie Govan,NA,0,Georgetown,Butler,7,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,16,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,5,4,1,1324,Butler,2228,1028,20,Aaron Thompson misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25,9.25,1060376,Aaron Thompson,NA,0,Butler,Butler,8,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-02-13,1963491,17,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,5,4,1,1419,Georgetown,2228,1028,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,8,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Jamorko Pickett,Jonathan Mulmore,Jessie Govan,Kaleb Johnson,Marcus Derrickson
