season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1944141,6,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,5,0,5,1547,Northwestern,2293,1093,6,Gavin Skelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.450000000000003,844036,Gavin Skelly,NA,0,Northwestern,Northwestern,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-24,1944141,7,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,5,0,5,1547,Northwestern,2288,1088,5,Dererk Pardon misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,882463,Dererk Pardon,NA,0,Northwestern,Northwestern,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-24,1944141,8,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,5,0,5,1890,Sacred Heart,2263,1063,25,Personal foul committed by Joseph Lopez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-24,1944141,9,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,5,0,5,1890,Sacred Heart,2263,1063,0,Substitution: E.J. Anosike in for Joseph Lopez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,10,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,8,0,8,1547,Northwestern,2257,1057,6,Scottie Lindsey makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.1,23.549999999999997,844031,Scottie Lindsey,NA,0,Northwestern,Sacred Heart,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,11,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,8,0,8,1890,Sacred Heart,2238,1038,19,E.J. Anosike misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,7.55,1089686,E.J. Anosike,NA,0,Sacred Heart,Northwestern,4,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,12,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,8,0,8,1547,Northwestern,2231,1031,7,Bryant McIntosh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.950000000000003,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,5,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,13,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,8,0,8,1547,Northwestern,2211,1011,20,Scottie Lindsey misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29,10.950000000000003,844031,Scottie Lindsey,NA,0,Northwestern,Sacred Heart,5,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,14,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,8,3,5,1890,Sacred Heart,2193,993,18,Mario Matasovic makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.85,793457,Mario Matasovic,NA,0,Sacred Heart,Northwestern,6,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,15,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,8,3,5,1890,Sacred Heart,2177,977,16,Shooting foul committed by E.J. Anosike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,16,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,9,3,6,1547,Northwestern,2177,977,0,Vic Law makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,17,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,10,3,7,1547,Northwestern,2177,977,0,Vic Law makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,18,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,10,3,7,1547,Northwestern,2177,977,0,Substitution: Aaron Falzon in for Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,19,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,11,3,8,1547,Northwestern,2177,977,0,Vic Law makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Sacred Heart,7,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,20,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,13,3,10,1547,Northwestern,2148,948,29,Aaron Falzon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882467,Aaron Falzon,NA,0,Northwestern,Sacred Heart,8,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,21,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,3,10,1890,Sacred Heart,2147,947,1,Pioneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,22,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,3,10,1890,Sacred Heart,2134,934,13,Sean Hoehn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.15,896135,Sean Hoehn,NA,0,Sacred Heart,Sacred Heart,9,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,23,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,3,10,1547,Northwestern,2117,917,17,Personal foul committed by Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,9,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,24,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,3,10,1547,Northwestern,2117,917,0,Substitution: Barret Benson in for Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Aaron Falzon,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,25,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,3,10,1890,Sacred Heart,2113,913,4,Kinnon LaRose misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,9.55,895497,Kinnon LaRose,NA,0,Sacred Heart,Northwestern,9,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Aaron Falzon,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,26,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,3,10,1547,Northwestern,2103,903,10,Bryant McIntosh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,18.049999999999997,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,10,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Aaron Falzon,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,E.J. Anosike
2017-18,2017-11-24,1944141,27,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,3,10,1890,Sacred Heart,2089,889,14,Substitution: Alex Watson in for Charles Tucker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Aaron Falzon,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,28,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,3,10,1890,Sacred Heart,2089,889,0,Substitution: Zach Radz in for Kinnon LaRose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Aaron Falzon,Mario Matasovic,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,29,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,3,10,1890,Sacred Heart,2089,889,0,Substitution: Joseph Lopez in for Mario Matasovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Barret Benson,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,30,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,3,10,1547,Northwestern,2089,889,0,Substitution: Jordan Ash in for Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Jordan Ash,Bryant McIntosh,Barret Benson,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,31,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,3,10,1547,Northwestern,2075,875,14,Barret Benson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30,10.950000000000003,945036,Barret Benson,NA,0,Northwestern,Sacred Heart,10,NA,Scottie Lindsey,Jordan Ash,Bryant McIntosh,Barret Benson,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,32,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,5,8,1890,Sacred Heart,2063,863,12,E.J. Anosike makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1089686,E.J. Anosike,NA,0,Sacred Heart,Northwestern,11,NA,Scottie Lindsey,Jordan Ash,Bryant McIntosh,Barret Benson,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,33,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,5,8,1547,Northwestern,2050,850,13,Bryant McIntosh misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,19.450000000000003,844035,Bryant McIntosh,NA,0,Northwestern,Sacred Heart,12,NA,Scottie Lindsey,Jordan Ash,Bryant McIntosh,Barret Benson,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,34,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,5,8,1547,Northwestern,2033,833,17,Substitution: Vic Law in for Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Jordan Ash,Vic Law,Barret Benson,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,35,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,13,5,8,1890,Sacred Heart,2029,829,4,E.J. Anosike misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.25,1089686,E.J. Anosike,NA,0,Sacred Heart,Northwestern,13,NA,Scottie Lindsey,Jordan Ash,Vic Law,Barret Benson,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,36,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,16,5,11,1547,Northwestern,2020,820,9,Scottie Lindsey makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.6,28.650000000000006,844031,Scottie Lindsey,NA,0,Northwestern,Sacred Heart,14,NA,Scottie Lindsey,Jordan Ash,Vic Law,Barret Benson,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,37,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,16,8,8,1890,Sacred Heart,2010,810,10,Joseph Lopez makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.6,29.35,848870,Joseph Lopez,NA,0,Sacred Heart,Northwestern,15,NA,Scottie Lindsey,Jordan Ash,Vic Law,Barret Benson,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,38,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,16,8,8,1547,Northwestern,1986,786,24,Aaron Falzon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.549999999999997,882467,Aaron Falzon,NA,0,Northwestern,Sacred Heart,16,NA,Scottie Lindsey,Jordan Ash,Vic Law,Barret Benson,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,39,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,16,10,6,1890,Sacred Heart,1976,776,10,Joseph Lopez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848870,Joseph Lopez,NA,0,Sacred Heart,Sacred Heart,17,NA,Scottie Lindsey,Jordan Ash,Vic Law,Barret Benson,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,40,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,16,10,6,1547,Northwestern,1976,776,0,Shooting foul committed by Barret Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,17,NA,Scottie Lindsey,Jordan Ash,Vic Law,Barret Benson,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,41,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,16,10,6,1547,Northwestern,1976,776,0,Substitution: Dererk Pardon in for Barret Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Jordan Ash,Vic Law,Dererk Pardon,Aaron Falzon,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,42,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,16,10,6,1547,Northwestern,1976,776,0,Substitution: Gavin Skelly in for Aaron Falzon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Jordan Ash,Vic Law,Dererk Pardon,Gavin Skelly,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,43,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,16,10,6,1890,Sacred Heart,1976,776,0,Joseph Lopez misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,17,NA,Scottie Lindsey,Jordan Ash,Vic Law,Dererk Pardon,Gavin Skelly,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,44,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,16,10,6,1547,Northwestern,1959,759,17,Substitution: Bryant McIntosh in for Jordan Ash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Bryant McIntosh,Vic Law,Dererk Pardon,Gavin Skelly,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,45,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,16,12,4,1890,Sacred Heart,1943,743,16,Joseph Lopez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848870,Joseph Lopez,NA,0,Sacred Heart,Northwestern,17,NA,Scottie Lindsey,Bryant McIntosh,Vic Law,Dererk Pardon,Gavin Skelly,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,46,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,16,12,4,1547,Northwestern,1929,729,14,Scottie Lindsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.650000000000006,844031,Scottie Lindsey,NA,0,Northwestern,Sacred Heart,18,NA,Scottie Lindsey,Bryant McIntosh,Vic Law,Dererk Pardon,Gavin Skelly,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
2017-18,2017-11-24,1944141,47,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,3,16,12,4,NA,NA,1919,719,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scottie Lindsey,Bryant McIntosh,Vic Law,Dererk Pardon,Gavin Skelly,Joseph Lopez,Sean Hoehn,Zach Radz,Alex Watson,E.J. Anosike
