season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-26,1964118,2,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,3,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1644,Temple,2385,1185,15,Josh Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,24.25,750739,Josh Brown,NA,0,Temple,La Salle,1,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,4,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1464,La Salle,2363,1163,22,B.J. Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.049999999999997,786385,B.J. Johnson,NA,0,La Salle,La Salle,2,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,6,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1644,Temple,2361,1161,2,Personal foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,2,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,7,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1464,La Salle,2356,1156,5,Saul Phiri misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,13.849999999999994,954909,Saul Phiri,NA,0,La Salle,La Salle,2,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,8,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1644,Temple,2356,1156,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,2,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,9,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1464,La Salle,2339,1139,17,Shooting foul committed by Saul Phiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,10,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1644,Temple,2334,1134,5,Obi Enechionyia misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,10.05,846379,Obi Enechionyia,NA,0,Temple,Temple,3,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,11,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1464,La Salle,2334,1134,0,Saul Phiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,3,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,12,0,1,La Salle,Temple,Explorers,Owls,4,4,0,3,-3,1464,La Salle,2318,1118,16,Pookie Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.849999999999994,842186,Pookie Powell,NA,0,La Salle,Temple,4,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,14,0,1,La Salle,Temple,Explorers,Owls,4,4,0,5,-5,1644,Temple,2300,1100,18,Shizz Alston Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.6,14.85,892737,Shizz Alston Jr.,NA,0,Temple,La Salle,5,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,15,0,1,La Salle,Temple,Explorers,Owls,4,4,2,5,-3,1464,La Salle,2290,1090,10,Tony Washington makes a jump shot from 17 feet out. Saul Phiri with the assist.,made,FALSE,FALSE,Jump Shot,37.2,17.049999999999997,846759,Tony Washington,Saul Phiri,0,La Salle,Temple,6,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,16,0,1,La Salle,Temple,Explorers,Owls,4,4,2,5,-3,1464,La Salle,2281,1081,9,Technical foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,17,0,1,La Salle,Temple,Explorers,Owls,4,4,2,5,-3,1644,Temple,2265,1065,16,Shizz Alston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.95,892737,Shizz Alston Jr.,NA,0,Temple,Temple,7,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,18,0,1,La Salle,Temple,Explorers,Owls,4,4,2,5,-3,1464,La Salle,2265,1065,0,Amar Stukes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,7,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,19,0,1,La Salle,Temple,Explorers,Owls,4,4,4,5,-1,1464,La Salle,2251,1051,14,Pookie Powell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.2,14.549999999999997,842186,Pookie Powell,NA,0,La Salle,Temple,8,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,20,0,1,La Salle,Temple,Explorers,Owls,4,4,4,7,-3,1644,Temple,2238,1038,13,Ernest Aflakpui makes a layup. Obi Enechionyia with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892739,Ernest Aflakpui,Obi Enechionyia,0,Temple,La Salle,9,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,21,0,1,La Salle,Temple,Explorers,Owls,4,4,4,7,-3,1464,La Salle,2221,1021,17,B.J. Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,786385,B.J. Johnson,NA,0,La Salle,La Salle,10,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,22,0,1,La Salle,Temple,Explorers,Owls,4,4,4,7,-3,1644,Temple,2221,1021,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,10,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,23,0,1,La Salle,Temple,Explorers,Owls,4,4,4,7,-3,1644,Temple,2197,997,24,Tony Washington blocks a Quinton Rose layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953874,Quinton Rose,NA,0,Temple,Temple,11,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,25,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1644,Temple,2190,990,7,Josh Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750739,Josh Brown,NA,0,Temple,La Salle,11,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,26,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1464,La Salle,2164,964,26,Offensive foul committed by Tony Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,12,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,27,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1464,La Salle,2164,964,0,Tony Washington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,12,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,28,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1644,Temple,2156,956,8,Offensive foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,29,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1644,Temple,2156,956,0,Ernest Aflakpui is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,13,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,30,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,31,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1464,La Salle,2156,956,0,Substitution: Isiah Deas in for Saul Phiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,32,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1644,Temple,2156,956,0,Substitution: Damion Moore in for Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,33,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1464,La Salle,2145,945,11,Pookie Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,842186,Pookie Powell,NA,0,La Salle,La Salle,14,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,34,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1644,Temple,2145,945,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,14,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,35,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1644,Temple,2118,918,27,Shizz Alston Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.45,892737,Shizz Alston Jr.,NA,0,Temple,Temple,15,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,36,0,1,La Salle,Temple,Explorers,Owls,4,4,4,9,-5,1464,La Salle,2118,918,0,B.J. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,15,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,37,0,1,La Salle,Temple,Explorers,Owls,4,4,6,9,-3,1464,La Salle,2103,903,15,B.J. Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.100000000000001,15.549999999999997,786385,B.J. Johnson,NA,0,La Salle,Temple,16,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,38,0,1,La Salle,Temple,Explorers,Owls,4,4,6,9,-3,1644,Temple,2079,879,24,Josh Brown with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,17,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,39,0,1,La Salle,Temple,Explorers,Owls,4,4,6,9,-3,1464,La Salle,2076,876,3,Isiah Deas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,963455,Isiah Deas,NA,0,La Salle,La Salle,18,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,40,0,1,La Salle,Temple,Explorers,Owls,4,4,6,9,-3,1644,Temple,2076,876,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,18,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,41,0,1,La Salle,Temple,Explorers,Owls,4,4,6,9,-3,1644,Temple,2053,853,23,Quinton Rose with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,19,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,42,0,1,La Salle,Temple,Explorers,Owls,4,4,6,9,-3,1464,La Salle,2012,812,41,Amar Stukes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,20,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,43,0,1,La Salle,Temple,Explorers,Owls,4,4,6,9,-3,1644,Temple,2012,812,0,Damion Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,15.65,953875,Damion Moore,NA,0,Temple,Temple,21,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,44,0,1,La Salle,Temple,Explorers,Owls,4,4,6,9,-3,1464,La Salle,2012,812,0,B.J. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,21,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,45,0,1,La Salle,Temple,Explorers,Owls,4,4,6,9,-3,1464,La Salle,2007,807,5,Obi Enechionyia blocks a B.J. Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786385,B.J. Johnson,NA,0,La Salle,La Salle,22,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,46,0,1,La Salle,Temple,Explorers,Owls,4,4,6,9,-3,1464,La Salle,2007,807,0,Amar Stukes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,22,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,47,0,1,La Salle,Temple,Explorers,Owls,4,4,6,9,-3,1464,La Salle,1998,798,9,Amar Stukes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793349,Amar Stukes,NA,0,La Salle,La Salle,22,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,48,0,1,La Salle,Temple,Explorers,Owls,4,4,6,9,-3,1644,Temple,1998,798,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,22,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,49,0,1,La Salle,Temple,Explorers,Owls,4,4,6,11,-5,1644,Temple,1990,790,8,Quinton Rose makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953874,Quinton Rose,NA,0,Temple,Temple,23,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,50,0,1,La Salle,Temple,Explorers,Owls,4,4,6,11,-5,1464,La Salle,1988,788,2,Shooting foul committed by Isiah Deas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,23,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.
2017-18,2017-11-26,1964118,51,0,1,La Salle,Temple,Explorers,Owls,4,4,6,11,-5,1644,Temple,1988,788,0,Substitution: Alani Moore II in for Josh Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.
2017-18,2017-11-26,1964118,52,0,1,La Salle,Temple,Explorers,Owls,4,4,6,12,-6,1644,Temple,1988,788,0,Quinton Rose makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,23,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.
2017-18,2017-11-26,1964118,53,0,1,La Salle,Temple,Explorers,Owls,4,4,6,12,-6,1464,La Salle,1972,772,16,Pookie Powell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,10.75,842186,Pookie Powell,NA,0,La Salle,La Salle,24,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.
2017-18,2017-11-26,1964118,54,0,1,La Salle,Temple,Explorers,Owls,4,4,6,12,-6,1644,Temple,1972,772,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,24,NA,Isiah Deas,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Damion Moore,Quinton Rose,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.
