season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1962166,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
2017-18,2018-01-27,1962166,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Payton Hulsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
2017-18,2018-01-27,1962166,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
2017-18,2018-01-27,1962166,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
2017-18,2018-01-27,1962166,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
2017-18,2018-01-27,1962166,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
2017-18,2018-01-27,1962166,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
2017-18,2018-01-27,1962166,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
2017-18,2018-01-27,1962166,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Najja Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
2017-18,2018-01-27,1962166,1,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
2017-18,2018-01-27,1962166,2,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
2017-18,2018-01-27,1962166,4,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,3,0,3,1582,Rice,2383,1183,17,Bishop Mency makes a 3-point jump shot from 24 feet out. Najja Hunter with the assist.,made,FALSE,TRUE,Jump Shot,32.7,27.650000000000006,846787,Bishop Mency,Najja Hunter,0,Rice,Florida Atlantic,1,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
2017-18,2018-01-27,1962166,5,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,3,0,3,1415,Florida Atlantic,2362,1162,21,Jailyn Ingram misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.65,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Bishop Mency,Connor Cashaw,Ako Adams,Najja Hunter,Malik Osborne,Ronald Delph,Payton Hulsey,Justin Massey,William Pfister,Jailyn Ingram
