season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-08,1962145,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jailan Haslem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Luka Vasic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Najee Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,2,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,3,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,2,0,2,1471,Louisiana Tech,2386,1186,14,Anthony Duruji makes a jump shot from 16 feet out. Derric Jean with the assist.,made,FALSE,FALSE,Jump Shot,18.2,19.650000000000006,1062521,Anthony Duruji,Derric Jean,0,Louisiana Tech,Charlotte,1,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,4,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,2,2,0,1523,Charlotte,2357,1157,29,Najee Garvin makes a layup. Luka Vasic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950397,Najee Garvin,Luka Vasic,0,Charlotte,Louisiana Tech,2,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2018-02-08,1962145,5,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,5,2,3,1471,Louisiana Tech,2337,1137,20,Jacobi Boykins makes a 3-point jump shot from 26 feet out. Derric Jean with the assist.,made,FALSE,TRUE,Jump Shot,35.5,28.75,846614,Jacobi Boykins,Derric Jean,0,Louisiana Tech,Charlotte,3,NA,Amorie Archibald,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Jailan Haslem,Luka Vasic,Najee Garvin,Jon Davis,Austin Ajukwa
