season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-23,1944121,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944121,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Blake Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944121,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944121,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944121,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944121,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944121,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944121,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944121,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944121,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944121,2,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2017-18,2017-12-23,1944121,3,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,2,0,2,1507,Missouri,2355,1155,45,Jeremiah Tilmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Illinois,1
2017-18,2017-12-23,1944121,4,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,2,2,0,1443,Illinois,2340,1140,15,Leron Black makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.4,20.45,843848,Leron Black,NA,0,Illinois,Missouri,2
