season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-13,1949530,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Anton Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
2017-18,2018-02-13,1949530,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
2017-18,2018-02-13,1949530,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
2017-18,2018-02-13,1949530,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
2017-18,2018-02-13,1949530,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
2017-18,2018-02-13,1949530,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
2017-18,2018-02-13,1949530,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
2017-18,2018-02-13,1949530,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
2017-18,2018-02-13,1949530,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dion Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
2017-18,2018-02-13,1949530,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
2017-18,2018-02-13,1949530,2,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
2017-18,2018-02-13,1949530,3,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,2385,1185,15,Bruno Fernando misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076674,Bruno Fernando,NA,0,Maryland,Maryland,1,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
2017-18,2018-02-13,1949530,4,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,2385,1185,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Nebraska,1,NA,Anton Gill,James Palmer Jr.,Glynn Watson Jr.,Isaac Copeland Jr.,Isaiah Roby,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Dion Wiley
