season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-21,1961101,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-21,1961101,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-21,1961101,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-21,1961101,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-21,1961101,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-21,1961101,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-21,1961101,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-21,1961101,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-21,1961101,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-21,1961101,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Doral Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-21,1961101,2,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2017-18,2018-01-21,1961101,3,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2384,1184,16,Bryant Crawford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,20.25,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,1
2017-18,2018-01-21,1961101,4,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2384,1184,0,Doral Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2017-18,2018-01-21,1961101,5,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2350,1150,34,Terrence Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.25,798693,Terrence Thompson,NA,0,Wake Forest,Wake Forest,1
