season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-27,1974500,1,0,1,South Carolina,Limestone,Gamecocks,Saints,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-27,1974500,1,0,1,South Carolina,Limestone,Gamecocks,Saints,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-27,1974500,1,0,1,South Carolina,Limestone,Gamecocks,Saints,4,4,0,0,0,1812,Limestone,NA,NA,NA,Starting Lineup - Macoumba Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-27,1974500,1,0,1,South Carolina,Limestone,Gamecocks,Saints,4,4,0,0,0,1812,Limestone,NA,NA,NA,Starting Lineup - Jaquan Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-27,1974500,1,0,1,South Carolina,Limestone,Gamecocks,Saints,4,4,0,0,0,1812,Limestone,NA,NA,NA,Starting Lineup - Kenny Hairston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-27,1974500,1,0,1,South Carolina,Limestone,Gamecocks,Saints,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hassani Gravett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-27,1974500,1,0,1,South Carolina,Limestone,Gamecocks,Saints,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-27,1974500,1,0,1,South Carolina,Limestone,Gamecocks,Saints,4,4,0,0,0,1812,Limestone,NA,NA,NA,Starting Lineup - Walter Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-27,1974500,1,0,1,South Carolina,Limestone,Gamecocks,Saints,4,4,0,0,0,1812,Limestone,NA,NA,NA,Starting Lineup - Donovan Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-27,1974500,1,0,1,South Carolina,Limestone,Gamecocks,Saints,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-27,1974500,2,0,1,South Carolina,Limestone,Gamecocks,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
