season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-28,1966172,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966172,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966172,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966172,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Antwoine Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966172,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966172,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966172,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966172,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966172,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966172,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966172,2,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2017-18,2018-01-28,1966172,3,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,2378,1178,22,Shizz Alston Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.349999999999994,892737,Shizz Alston Jr.,NA,0,Temple,Temple,1
2017-18,2018-01-28,1966172,4,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,2378,1178,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,1
2017-18,2018-01-28,1966172,5,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,2350,1150,28,Shizz Alston Jr. steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,2
2017-18,2018-01-28,1966172,6,0,1,Temple,Connecticut,Owls,Huskies,4,4,2,0,2,1644,Temple,2346,1146,4,Quinton Rose makes a layup. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953874,Quinton Rose,Shizz Alston Jr.,0,Temple,Temple,3
2017-18,2018-01-28,1966172,7,0,1,Temple,Connecticut,Owls,Huskies,4,4,2,0,2,1363,Connecticut,2346,1146,0,Shooting foul committed by Antwoine Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2017-18,2018-01-28,1966172,8,0,1,Temple,Connecticut,Owls,Huskies,4,4,2,0,2,1644,Temple,2346,1146,0,Quinton Rose misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
