season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-24,1960980,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Gary Trent Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevon Duval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Javin DeLaurier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,2,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,3,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,2369,1169,31,Trevon Duval misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,9.75,1060907,Trevon Duval,NA,0,Duke,Duke,1,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,4,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,2369,1169,0,Javin DeLaurier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,5,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1388,Duke,2366,1166,3,Javin DeLaurier makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27,8.349999999999994,937663,Javin DeLaurier,NA,0,Duke,Syracuse,1,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,6,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1633,Syracuse,2338,1138,28,Wendell Carter Jr. steals the ball from Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,2,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,7,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1633,Syracuse,2337,1137,1,Personal foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,8,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1388,Duke,2318,1118,19,Trevon Duval misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.950000000000003,1060907,Trevon Duval,NA,0,Duke,Duke,3,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,9,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1633,Syracuse,2318,1118,0,Paschal Chukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Syracuse,3,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,10,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1633,Syracuse,2303,1103,15,Marek Dolezaj misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,17.55,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,4,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,11,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1388,Duke,2303,1103,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,4,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,12,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1388,Duke,2290,1090,13,Grayson Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,28.150000000000006,842296,Grayson Allen,NA,0,Duke,Duke,5,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,13,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1633,Syracuse,2290,1090,0,Paschal Chukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Syracuse,5,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,14,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1633,Syracuse,2269,1069,21,Frank Howard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.65,891074,Frank Howard,NA,0,Syracuse,Syracuse,6,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,15,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1388,Duke,2269,1069,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,6,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,16,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1388,Duke,2250,1050,19,Trevon Duval misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060907,Trevon Duval,NA,0,Duke,Duke,7,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,17,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1633,Syracuse,2250,1050,0,Paschal Chukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Syracuse,7,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,18,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1633,Syracuse,2244,1044,6,Oshae Brissett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,8,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,19,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1388,Duke,2244,1044,0,Substitution: Marvin Bagley III in for Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,20,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1388,Duke,2230,1030,14,Wendell Carter Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,9,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,21,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1633,Syracuse,2230,1030,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Syracuse,9,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,22,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,2,0,1633,Syracuse,2197,997,33,Frank Howard makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,18.3,25.05,891074,Frank Howard,NA,0,Syracuse,Duke,10,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,23,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,2,0,1633,Syracuse,2167,967,30,Shooting foul committed by Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,24,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,3,2,1,1388,Duke,2167,967,0,Wendell Carter Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Javin DeLaurier,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,25,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,3,2,1,1388,Duke,2167,967,0,Substitution: Trevon Duval in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Trevon Duval,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,26,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,4,2,2,1388,Duke,2167,967,0,Wendell Carter Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Syracuse,11,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Trevon Duval,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,27,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,4,4,0,1633,Syracuse,2162,962,5,Paschal Chukwu dunks. Frank Howard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843828,Paschal Chukwu,Frank Howard,0,Syracuse,Duke,12,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Trevon Duval,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,28,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,4,4,0,1388,Duke,2142,942,20,Wendell Carter Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,13,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Trevon Duval,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,29,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,4,4,0,1388,Duke,2142,942,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Trevon Duval,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,30,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,4,4,0,1388,Duke,2138,938,4,Paschal Chukwu blocks a Wendell Carter Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,13,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Trevon Duval,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,31,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,4,4,0,1633,Syracuse,2138,938,0,Paschal Chukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Syracuse,13,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Trevon Duval,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,32,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,4,4,0,1633,Syracuse,2136,936,2,Wendell Carter Jr. steals the ball from Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,14,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Trevon Duval,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,33,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,6,4,2,1388,Duke,2126,926,10,Marvin Bagley III makes a layup. Wendell Carter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076209,Marvin Bagley III,Wendell Carter Jr.,0,Duke,Syracuse,15,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Trevon Duval,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,34,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,6,4,2,1633,Syracuse,2107,907,19,Grayson Allen steals the ball from Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,16,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Trevon Duval,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,35,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,8,4,4,1388,Duke,2104,904,3,Grayson Allen dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842296,Grayson Allen,NA,0,Duke,Syracuse,17,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Trevon Duval,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-24,1960980,36,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,8,6,2,1633,Syracuse,2073,873,31,Marek Dolezaj makes a jump shot from 13 feet out. Frank Howard with the assist.,made,FALSE,FALSE,Jump Shot,12.7,8.75,1076193,Marek Dolezaj,Frank Howard,0,Syracuse,Duke,18,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Marvin Bagley III,Trevon Duval,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
