season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-07,2028400,19,1,1,Stanford,California,Cardinal,Golden Bears,4,4,10,4,6,1338,California,2220,1020,20,KZ Okpala steals the ball from Juhwan Harris-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,12
2017-18,2018-03-07,2028400,20,1,1,Stanford,California,Cardinal,Golden Bears,4,4,10,4,6,1338,California,2215,1015,5,Personal foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13
2017-18,2018-03-07,2028400,21,1,1,Stanford,California,Cardinal,Golden Bears,4,3,10,4,6,1338,California,2215,1015,0,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-07,2028400,22,1,1,Stanford,California,Cardinal,Golden Bears,4,3,11,4,7,1627,Stanford,2215,1015,0,Reid Travis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13
2017-18,2018-03-07,2028400,23,1,1,Stanford,California,Cardinal,Golden Bears,4,3,11,4,7,1627,Stanford,2215,1015,0,Reid Travis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13
2017-18,2018-03-07,2028400,24,1,1,Stanford,California,Cardinal,Golden Bears,4,3,11,4,7,1338,California,2215,1015,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,13
2017-18,2018-03-07,2028400,25,1,1,Stanford,California,Cardinal,Golden Bears,4,3,11,4,7,1338,California,2188,988,27,Justice Sueing misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,21.35,1067683,Justice Sueing,NA,0,California,California,14
2017-18,2018-03-07,2028400,26,1,1,Stanford,California,Cardinal,Golden Bears,4,3,11,4,7,1338,California,2188,988,0,Juhwan Harris-Dyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14
2017-18,2018-03-07,2028400,27,1,1,Stanford,California,Cardinal,Golden Bears,4,3,11,4,7,1338,California,2181,981,7,Juhwan Harris-Dyson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,8.05,1067682,Juhwan Harris-Dyson,NA,0,California,California,14
2017-18,2018-03-07,2028400,28,1,1,Stanford,California,Cardinal,Golden Bears,4,3,11,4,7,1627,Stanford,2181,981,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,14
2017-18,2018-03-07,2028400,29,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,4,9,1627,Stanford,2172,972,9,Reid Travis makes a layup. Michael Humphrey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,Michael Humphrey,0,Stanford,California,15
2017-18,2018-03-07,2028400,30,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,4,9,1338,California,2158,958,14,Marcus Lee with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,16
2017-18,2018-03-07,2028400,31,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,4,9,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-07,2028400,32,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,4,9,1627,Stanford,2146,946,12,Dorian Pickens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.150000000000006,846491,Dorian Pickens,NA,0,Stanford,Stanford,17
2017-18,2018-03-07,2028400,33,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,4,9,1627,Stanford,2146,946,0,Reid Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17
2017-18,2018-03-07,2028400,34,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,4,9,1627,Stanford,2140,940,6,Cardinal with a turnover: 3 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,17
2017-18,2018-03-07,2028400,35,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,4,9,1338,California,2125,925,15,Kingsley Okoroh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,18
2017-18,2018-03-07,2028400,36,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,4,9,1627,Stanford,2112,912,13,Michael Humphrey misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,24.549999999999997,846490,Michael Humphrey,NA,0,Stanford,Stanford,19
2017-18,2018-03-07,2028400,37,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,4,9,1338,California,2112,912,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,19
2017-18,2018-03-07,2028400,38,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,7,6,1338,California,2101,901,11,Darius McNeill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,19.45,1067681,Darius McNeill,NA,0,California,Stanford,20
2017-18,2018-03-07,2028400,39,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,7,6,1338,California,2087,887,14,Personal foul committed by Juhwan Harris-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2017-18,2018-03-07,2028400,40,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,7,6,1338,California,2080,880,7,Personal foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2017-18,2018-03-07,2028400,41,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,7,6,1627,Stanford,2076,876,4,KZ Okpala misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061544,KZ Okpala,NA,0,Stanford,Stanford,21
2017-18,2018-03-07,2028400,42,1,1,Stanford,California,Cardinal,Golden Bears,4,3,13,7,6,1627,Stanford,2076,876,0,KZ Okpala with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2017-18,2018-03-07,2028400,43,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,7,8,1627,Stanford,2074,874,2,KZ Okpala makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061544,KZ Okpala,NA,0,Stanford,California,21
2017-18,2018-03-07,2028400,44,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,10,5,1338,California,2058,858,16,Darius McNeill makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.3,24.75,1067681,Darius McNeill,NA,0,California,Stanford,22
2017-18,2018-03-07,2028400,45,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,10,5,1627,Stanford,2042,842,16,Dorian Pickens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846491,Dorian Pickens,NA,0,Stanford,Stanford,23
2017-18,2018-03-07,2028400,46,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,10,5,1627,Stanford,2042,842,0,Michael Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23
2017-18,2018-03-07,2028400,47,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,10,5,1627,Stanford,2041,841,1,Michael Humphrey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,23
2017-18,2018-03-07,2028400,48,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,10,5,1627,Stanford,2041,841,0,Michael Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23
2017-18,2018-03-07,2028400,49,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,10,5,1627,Stanford,2040,840,1,Michael Humphrey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,23
2017-18,2018-03-07,2028400,50,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,10,5,1627,Stanford,2040,840,0,Oscar da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23
2017-18,2018-03-07,2028400,51,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,10,5,1627,Stanford,2038,838,2,Nick Hamilton steals the ball from Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,23
2017-18,2018-03-07,2028400,52,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,10,5,1338,California,2019,819,19,Kingsley Okoroh misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,12.25,844360,Kingsley Okoroh,NA,0,California,California,24
2017-18,2018-03-07,2028400,53,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,10,5,1338,California,2019,819,0,Don Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2017-18,2018-03-07,2028400,54,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,10,5,1627,Stanford,2016,816,3,Personal foul committed by KZ Okpala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2017-18,2018-03-07,2028400,55,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,10,5,1338,California,2016,816,0,Don Coleman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2017-18,2018-03-07,2028400,57,1,1,Stanford,California,Cardinal,Golden Bears,4,3,15,11,4,1338,California,2016,816,0,Don Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,24
2017-18,2018-03-07,2028400,58,1,1,Stanford,California,Cardinal,Golden Bears,4,3,17,11,6,1627,Stanford,2004,804,12,Dorian Pickens makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.6,17.450000000000003,846491,Dorian Pickens,NA,0,Stanford,California,25
2017-18,2018-03-07,2028400,59,1,1,Stanford,California,Cardinal,Golden Bears,4,3,17,11,6,1338,California,1997,797,7,Darius McNeill misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,6.15,1067681,Darius McNeill,NA,0,California,California,26
2017-18,2018-03-07,2028400,60,1,1,Stanford,California,Cardinal,Golden Bears,4,3,17,11,6,1627,Stanford,1997,797,0,Dorian Pickens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,26
2017-18,2018-03-07,2028400,61,1,1,Stanford,California,Cardinal,Golden Bears,4,3,19,11,8,1627,Stanford,1986,786,11,Josh Sharma makes a layup. Daejon Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883604,Josh Sharma,Daejon Davis,0,Stanford,California,27
2017-18,2018-03-07,2028400,62,1,1,Stanford,California,Cardinal,Golden Bears,4,3,19,11,8,1627,Stanford,1969,769,17,Personal foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,28
2017-18,2018-03-07,2028400,63,1,1,Stanford,California,Cardinal,Golden Bears,4,3,19,11,8,1338,California,1969,769,0,Justice Sueing misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,28
2017-18,2018-03-07,2028400,65,1,1,Stanford,California,Cardinal,Golden Bears,4,3,19,11,8,1338,California,1969,769,0,Justice Sueing misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,28
2017-18,2018-03-07,2028400,66,1,1,Stanford,California,Cardinal,Golden Bears,4,3,19,11,8,1627,Stanford,1969,769,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,28
2017-18,2018-03-07,2028400,67,1,1,Stanford,California,Cardinal,Golden Bears,4,3,19,11,8,1627,Stanford,1963,763,6,Dorian Pickens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846491,Dorian Pickens,NA,0,Stanford,Stanford,29
2017-18,2018-03-07,2028400,68,1,1,Stanford,California,Cardinal,Golden Bears,4,3,19,11,8,1627,Stanford,1963,763,0,Reid Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,29
2017-18,2018-03-07,2028400,69,1,1,Stanford,California,Cardinal,Golden Bears,4,3,21,11,10,1627,Stanford,1956,756,7,Reid Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,California,29
2017-18,2018-03-07,2028400,70,1,1,Stanford,California,Cardinal,Golden Bears,4,3,21,11,10,1338,California,1956,756,0,Personal foul committed by Roman Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,30
2017-18,2018-03-07,2028400,71,1,1,Stanford,California,Cardinal,Golden Bears,4,3,22,11,11,1627,Stanford,1956,756,0,Reid Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,30
2017-18,2018-03-07,2028400,72,1,1,Stanford,California,Cardinal,Golden Bears,4,3,22,13,9,1338,California,1942,742,14,Justice Sueing makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.9,12.45,1067683,Justice Sueing,NA,0,California,Stanford,31
2017-18,2018-03-07,2028400,73,1,1,Stanford,California,Cardinal,Golden Bears,4,3,22,13,9,1627,Stanford,1929,729,13,Reid Travis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,17.950000000000003,846494,Reid Travis,NA,0,Stanford,Stanford,32
2017-18,2018-03-07,2028400,74,1,1,Stanford,California,Cardinal,Golden Bears,4,3,22,13,9,1627,Stanford,1929,729,0,Daejon Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,32
2017-18,2018-03-07,2028400,75,1,1,Stanford,California,Cardinal,Golden Bears,4,3,22,13,9,1338,California,1920,720,9,Darius McNeill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,22.35,1067681,Darius McNeill,NA,0,California,California,32
2017-18,2018-03-07,2028400,76,1,1,Stanford,California,Cardinal,Golden Bears,4,3,22,13,9,1627,Stanford,1920,720,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,32
2017-18,2018-03-07,2028400,77,1,1,Stanford,California,Cardinal,Golden Bears,4,3,24,13,11,1627,Stanford,1911,711,9,Josh Sharma makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883604,Josh Sharma,NA,0,Stanford,California,33
2017-18,2018-03-07,2028400,78,1,1,Stanford,California,Cardinal,Golden Bears,4,3,24,13,11,1338,California,1895,695,16,Offensive foul committed by Nick Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,34
2017-18,2018-03-07,2028400,79,1,1,Stanford,California,Cardinal,Golden Bears,4,3,24,13,11,1338,California,1895,695,0,Nick Hamilton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,34
2017-18,2018-03-07,2028400,80,1,1,Stanford,California,Cardinal,Golden Bears,3,3,24,13,11,1627,Stanford,1895,695,0,Cardinal take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-07,2028400,81,1,1,Stanford,California,Cardinal,Golden Bears,3,3,24,13,11,1627,Stanford,1882,682,13,Reid Travis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,35
2017-18,2018-03-07,2028400,82,1,1,Stanford,California,Cardinal,Golden Bears,3,3,24,13,11,1627,Stanford,1856,656,26,Shooting foul committed by Josh Sharma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,36
2017-18,2018-03-07,2028400,83,1,1,Stanford,California,Cardinal,Golden Bears,3,3,24,14,10,1338,California,1856,656,0,Kingsley Okoroh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,36
2017-18,2018-03-07,2028400,84,1,1,Stanford,California,Cardinal,Golden Bears,3,3,24,15,9,1338,California,1856,656,0,Kingsley Okoroh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,36
2017-18,2018-03-07,2028400,85,1,1,Stanford,California,Cardinal,Golden Bears,3,3,24,15,9,1627,Stanford,1834,634,22,Oscar da Silva with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,37
2017-18,2018-03-07,2028400,86,1,1,Stanford,California,Cardinal,Golden Bears,3,3,24,15,9,1338,California,1819,619,15,KZ Okpala blocks a Don Coleman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945152,Don Coleman,NA,0,California,California,38
2017-18,2018-03-07,2028400,87,1,1,Stanford,California,Cardinal,Golden Bears,3,3,24,15,9,1627,Stanford,1819,619,0,Dorian Pickens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,38
2017-18,2018-03-07,2028400,88,1,1,Stanford,California,Cardinal,Golden Bears,3,3,24,15,9,1627,Stanford,1814,614,5,Daejon Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,39
2017-18,2018-03-07,2028400,89,1,1,Stanford,California,Cardinal,Golden Bears,3,3,24,15,9,1338,California,1801,601,13,Kingsley Okoroh misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.15,844360,Kingsley Okoroh,NA,0,California,California,40
2017-18,2018-03-07,2028400,90,1,1,Stanford,California,Cardinal,Golden Bears,3,3,24,15,9,1627,Stanford,1801,601,0,KZ Okpala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,40
2017-18,2018-03-07,2028400,91,1,1,Stanford,California,Cardinal,Golden Bears,3,3,27,15,12,1627,Stanford,1785,585,16,Dorian Pickens makes a 3-point jump shot from 24 feet out. Reid Travis with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.849999999999994,846491,Dorian Pickens,Reid Travis,0,Stanford,California,41
2017-18,2018-03-07,2028400,92,1,1,Stanford,California,Cardinal,Golden Bears,3,3,27,15,12,1338,California,1765,565,20,Don Coleman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.55,945152,Don Coleman,NA,0,California,Stanford,42
2017-18,2018-03-07,2028400,94,1,1,Stanford,California,Cardinal,Golden Bears,3,3,27,15,12,1627,Stanford,1738,538,27,Justice Sueing steals the ball from KZ Okpala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,43
2017-18,2018-03-07,2028400,95,1,1,Stanford,California,Cardinal,Golden Bears,3,3,27,17,10,1338,California,1735,535,3,Darius McNeill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067681,Darius McNeill,NA,0,California,Stanford,44
2017-18,2018-03-07,2028400,96,1,1,Stanford,California,Cardinal,Golden Bears,3,3,27,17,10,1627,Stanford,1721,521,14,Kingsley Okoroh blocks a Michael Humphrey jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,45
2017-18,2018-03-07,2028400,97,1,1,Stanford,California,Cardinal,Golden Bears,3,3,27,17,10,1338,California,1721,521,0,Roman Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,45
2017-18,2018-03-07,2028400,98,1,1,Stanford,California,Cardinal,Golden Bears,3,3,27,17,10,1627,Stanford,1699,499,22,Personal foul committed by KZ Okpala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,46
