season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-21,1981802,1,1,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1981802,1,1,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Joniah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1981802,1,1,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Gene Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1981802,1,1,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jy'lan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1981802,1,1,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Branden Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1981802,1,1,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1981802,1,1,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Austin Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1981802,1,1,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Reginald Gee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1981802,1,1,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Exavian Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1981802,1,1,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Fausto Pichardo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1981802,2,1,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2017-18,2017-12-21,1981802,4,1,1,Louisiana Tech,Alabama State,Bulldogs,Hornets,4,4,2,0,2,1471,Louisiana Tech,2397,1197,3,Joniah White makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.8,22.150000000000006,846625,Joniah White,NA,0,Louisiana Tech,Alabama State,1
