season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-23,1944305,1,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944305,1,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944305,1,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944305,1,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944305,1,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944305,1,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944305,1,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944305,1,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944305,1,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944305,1,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1944305,2,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2017-18,2017-12-23,1944305,5,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1506,Mississippi State,2389,1189,11,Quinndary Weatherspoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.65,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Southern Miss,1
2017-18,2017-12-23,1944305,20,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,2364,1164,25,Dominic Magee misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,24.25,842187,Dominic Magee,NA,0,Southern Miss,Southern Miss,2
2017-18,2017-12-23,1944305,37,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,3,0,3,1607,Southern Miss,2317,1117,47,Kevin Holland makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,0.29999999999999716,23.549999999999997,851190,Kevin Holland,NA,0,Southern Miss,Mississippi State,2
2017-18,2017-12-23,1944305,48,0,1,Southern Miss,Mississippi State,Golden Eagles,Bulldogs,4,4,3,3,0,1506,Mississippi State,2293,1093,24,Aric Holman makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,23.15,886424,Aric Holman,NA,0,Mississippi State,Southern Miss,3
