season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1981800,1,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Jax Levitch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,1,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jy'lan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,1,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,1,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Xzavier Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,1,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Kason Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,1,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Joniah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,1,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Bryson Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,1,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,1,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Exavian Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,1,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - John Konchar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,2,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fort Wayne,1,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,3,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1797,Fort Wayne,2384,1184,16,Bryson Scott misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,16.05,742119,Bryson Scott,NA,0,Fort Wayne,Fort Wayne,1,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,4,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1797,Fort Wayne,2350,1150,34,Kason Harrell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,5.35,896167,Kason Harrell,NA,0,Fort Wayne,Louisiana Tech,1,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,5,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1471,Louisiana Tech,2339,1139,11,DaQuan Bracey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.650000000000006,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,2,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,6,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,0,0,1471,Louisiana Tech,2308,1108,31,Exavian Christon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,19.950000000000003,1062518,Exavian Christon,NA,0,Louisiana Tech,Fort Wayne,2,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,7,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,3,-3,1797,Fort Wayne,2294,1094,14,Kason Harrell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,5.65,896167,Kason Harrell,NA,0,Fort Wayne,Louisiana Tech,3,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,8,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,3,-3,1797,Fort Wayne,2265,1065,29,Personal foul committed by John Konchar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,9,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,3,-3,1471,Louisiana Tech,2260,1060,5,Jacobi Boykins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,6.349999999999994,846614,Jacobi Boykins,NA,0,Louisiana Tech,Fort Wayne,4,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,10,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,0,5,-5,1797,Fort Wayne,2250,1050,10,Xzavier Taylor dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,751314,Xzavier Taylor,NA,0,Fort Wayne,Louisiana Tech,5,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,11,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,2,5,-3,1471,Louisiana Tech,2220,1020,30,DaQuan Bracey makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34,23.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Fort Wayne,6,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,12,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,2,5,-3,1797,Fort Wayne,2211,1011,9,Bryson Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.95,742119,Bryson Scott,NA,0,Fort Wayne,Louisiana Tech,7,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,13,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,5,5,0,1471,Louisiana Tech,2199,999,12,Jacobi Boykins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.6,29.450000000000003,846614,Jacobi Boykins,NA,0,Louisiana Tech,Fort Wayne,8,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,14,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,5,7,-2,1797,Fort Wayne,2174,974,25,Bryson Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742119,Bryson Scott,NA,0,Fort Wayne,Louisiana Tech,9,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,15,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,5,7,-2,1471,Louisiana Tech,2163,963,11,Jacobi Boykins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.349999999999994,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,16,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,5,7,-2,1797,Fort Wayne,2163,963,0,Personal foul committed by Xzavier Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,17,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,5,7,-2,1471,Louisiana Tech,2163,963,0,Substitution: Oliver Powell in for Joniah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Oliver Powell,DaQuan Bracey,Exavian Christon,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,18,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,5,7,-2,1797,Fort Wayne,2163,963,0,Substitution: Dylan Carl in for Xzavier Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Oliver Powell,DaQuan Bracey,Exavian Christon,Jax Levitch,Dylan Carl,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-12-22,1981800,19,1,1,Louisiana Tech,Fort Wayne,Bulldogs,Mastodons,4,4,7,7,0,1471,Louisiana Tech,2152,952,11,Oliver Powell makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.9,12.25,950430,Oliver Powell,NA,0,Louisiana Tech,Fort Wayne,10,NA,Jy'lan Washington,Jacobi Boykins,Oliver Powell,DaQuan Bracey,Exavian Christon,Jax Levitch,Dylan Carl,Kason Harrell,Bryson Scott,John Konchar
