season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-18,1966147,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1966147,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1966147,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1966147,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1966147,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1966147,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1966147,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1966147,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1966147,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1966147,1,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-18,1966147,2,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2017-18,2018-02-18,1966147,3,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,0,3,-3,1698,Wichita State,2381,1181,19,Landry Shamet makes a 3-point jump shot from 26 feet out. Rashard Kelly with the assist.,made,FALSE,TRUE,Jump Shot,39.4,27.05,893100,Landry Shamet,Rashard Kelly,0,Wichita State,Cincinnati,1
2017-18,2018-02-18,1966147,4,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,2,5,-3,1698,Wichita State,2348,1148,33,Rashard Kelly dunks. Landry Shamet with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,847530,Rashard Kelly,Landry Shamet,0,Wichita State,Cincinnati,2
2017-18,2018-02-18,1966147,5,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,5,-1,1353,Cincinnati,2326,1126,22,Kyle Washington makes a jump shot from 14 feet out. Justin Jenifer with the assist.,made,FALSE,FALSE,Jump Shot,39,5.349999999999994,740400,Kyle Washington,Justin Jenifer,0,Cincinnati,Wichita State,3
2017-18,2018-02-18,1966147,6,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,5,-1,1698,Wichita State,2304,1104,22,Justin Jenifer steals the ball from Landry Shamet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,4
2017-18,2018-02-18,1966147,7,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,5,-1,1353,Cincinnati,2297,1097,7,Jarron Cumberland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.75,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,5
2017-18,2018-02-18,1966147,8,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,5,-1,1698,Wichita State,2297,1097,0,Rashard Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wichita State,5
2017-18,2018-02-18,1966147,9,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,5,-1,1698,Wichita State,2287,1087,10,Zach Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,5.45,847524,Zach Brown,NA,0,Wichita State,Wichita State,6
2017-18,2018-02-18,1966147,10,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,5,-1,1353,Cincinnati,2287,1087,0,Jacob Evans III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,6
2017-18,2018-02-18,1966147,11,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,5,-1,1353,Cincinnati,2275,1075,12,Jarron Cumberland misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.950000000000003,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,7
2017-18,2018-02-18,1966147,12,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,5,-1,1698,Wichita State,2275,1075,0,Landry Shamet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wichita State,7
2017-18,2018-02-18,1966147,13,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,5,-1,1698,Wichita State,2256,1056,19,Kyle Washington blocks a Landry Shamet layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893100,Landry Shamet,NA,0,Wichita State,Cincinnati,8
2017-18,2018-02-18,1966147,15,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,5,-1,1353,Cincinnati,2227,1027,29,Bearcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wichita State,9
2017-18,2018-02-18,1966147,16,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,7,-3,1698,Wichita State,2216,1016,11,Landry Shamet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893100,Landry Shamet,NA,0,Wichita State,Wichita State,10
2017-18,2018-02-18,1966147,17,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,7,-3,1353,Cincinnati,2216,1016,0,Shooting foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10
2017-18,2018-02-18,1966147,18,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,8,-4,1698,Wichita State,2216,1016,0,Landry Shamet makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,10
2017-18,2018-02-18,1966147,19,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,8,-4,1353,Cincinnati,2197,997,19,Cane Broome misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,15.049999999999997,851549,Cane Broome,NA,0,Cincinnati,Cincinnati,11
2017-18,2018-02-18,1966147,20,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,8,-4,1353,Cincinnati,2197,997,0,Trevor Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11
2017-18,2018-02-18,1966147,21,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,8,-4,1353,Cincinnati,2191,991,6,Trevor Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076168,Trevor Moore,NA,0,Cincinnati,Cincinnati,11
2017-18,2018-02-18,1966147,22,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,8,-4,1698,Wichita State,2191,991,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wichita State,11
2017-18,2018-02-18,1966147,23,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,4,11,-7,1698,Wichita State,2174,974,17,Zach Brown makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.9,25.05,847524,Zach Brown,NA,0,Wichita State,Cincinnati,12
2017-18,2018-02-18,1966147,24,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,6,11,-5,1353,Cincinnati,2150,950,24,Gary Clark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,NA,0,Cincinnati,Wichita State,13
2017-18,2018-02-18,1966147,25,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,6,11,-5,1698,Wichita State,2126,926,24,Shaquille Morris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,11.15,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,14
2017-18,2018-02-18,1966147,26,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,6,11,-5,1353,Cincinnati,2126,926,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,14
2017-18,2018-02-18,1966147,27,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,6,11,-5,1698,Wichita State,2123,923,3,Shooting foul committed by Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2017-18,2018-02-18,1966147,28,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,6,11,-5,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-18,1966147,29,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,9,11,-2,1353,Cincinnati,2103,903,20,Gary Clark makes a 3-point jump shot from 26 feet out. Jarron Cumberland with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,20.849999999999994,842169,Gary Clark,Jarron Cumberland,0,Cincinnati,Wichita State,15
2017-18,2018-02-18,1966147,30,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,9,11,-2,1353,Cincinnati,2091,891,12,Personal foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,16
2017-18,2018-02-18,1966147,31,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,9,11,-2,1698,Wichita State,2084,884,7,Landry Shamet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.05,893100,Landry Shamet,NA,0,Wichita State,Wichita State,16
2017-18,2018-02-18,1966147,32,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,9,11,-2,1353,Cincinnati,2084,884,0,Jacob Evans III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,16
2017-18,2018-02-18,1966147,33,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,9,11,-2,1353,Cincinnati,2068,868,16,Jacob Evans III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,17
2017-18,2018-02-18,1966147,34,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,9,11,-2,1698,Wichita State,2068,868,0,Markis McDuffie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wichita State,17
2017-18,2018-02-18,1966147,35,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,9,11,-2,1698,Wichita State,2057,857,11,Offensive foul committed by Darral Willis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,18
2017-18,2018-02-18,1966147,36,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,9,11,-2,1698,Wichita State,2057,857,0,Darral Willis Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,18
2017-18,2018-02-18,1966147,37,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,9,11,-2,1698,Wichita State,2040,840,17,Personal foul committed by Rauno Nurger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19
2017-18,2018-02-18,1966147,38,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,12,11,1,1353,Cincinnati,2035,835,5,Jarron Cumberland makes a 3-point jump shot from 25 feet out. Cane Broome with the assist.,made,FALSE,TRUE,Jump Shot,45,20.950000000000003,950021,Jarron Cumberland,Cane Broome,0,Cincinnati,Wichita State,19
2017-18,2018-02-18,1966147,39,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,12,11,1,1698,Wichita State,1999,799,36,Jacob Evans III blocks a Darral Willis Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953296,Darral Willis Jr.,NA,0,Wichita State,Wichita State,20
2017-18,2018-02-18,1966147,41,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,12,11,1,1698,Wichita State,1998,798,1,Shockers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,20
2017-18,2018-02-18,1966147,42,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,14,11,3,1353,Cincinnati,1977,777,21,Cane Broome makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851549,Cane Broome,NA,0,Cincinnati,Wichita State,21
