season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-15,2032254,60,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,0,2,-2,1646,Tennessee,2232,1032,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Tennessee,11
2017-18,2018-03-15,2032254,69,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,0,2,-2,1646,Tennessee,2210,1010,22,Lamonte Turner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,21.950000000000003,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,12
2017-18,2018-03-15,2032254,70,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,0,2,-2,1646,Tennessee,2210,1010,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2017-18,2018-03-15,2032254,72,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,0,2,-2,1706,Wright State,2210,1010,0,Personal foul committed by Loudon Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2017-18,2018-03-15,2032254,81,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,3,2,1,1646,Tennessee,2191,991,19,Admiral Schofield makes a 3-point jump shot from 23 feet out. Jordan Bowden with the assist.,made,FALSE,TRUE,Jump Shot,38,24.049999999999997,887494,Admiral Schofield,Jordan Bowden,0,Tennessee,Wright State,12
2017-18,2018-03-15,2032254,90,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,3,2,1,1646,Tennessee,2187,987,4,Personal foul committed by Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,13
2017-18,2018-03-15,2032254,129,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,3,2,1,1706,Wright State,2182,982,5,Jaylon Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065229,Jaylon Hall,NA,0,Wright State,Wright State,13
2017-18,2018-03-15,2032254,130,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,3,2,1,1706,Wright State,2182,982,0,Everett Winchester with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,13
2017-18,2018-03-15,2032254,131,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,3,4,-1,1706,Wright State,2176,976,6,Everett Winchester makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.9,8.55,952515,Everett Winchester,NA,0,Wright State,Tennessee,13
2017-18,2018-03-15,2032254,146,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,5,4,1,1646,Tennessee,2154,954,22,Jordan Bowden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949261,Jordan Bowden,NA,0,Tennessee,Wright State,14
2017-18,2018-03-15,2032254,165,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,5,4,1,1706,Wright State,2136,936,18,Jordan Bowden steals the ball from Mark Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Tennessee,15
2017-18,2018-03-15,2032254,176,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,7,4,3,1646,Tennessee,2119,919,17,Yves Pons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077502,Yves Pons,NA,0,Tennessee,Wright State,16
2017-18,2018-03-15,2032254,177,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,7,6,1,1706,Wright State,2096,896,23,Everett Winchester makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952515,Everett Winchester,NA,0,Wright State,Tennessee,17
2017-18,2018-03-15,2032254,178,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,9,6,3,1646,Tennessee,2079,879,17,Lamonte Turner makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21,17.450000000000003,901217,Lamonte Turner,NA,0,Tennessee,Wright State,18
2017-18,2018-03-15,2032254,179.5,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,9,6,3,1706,Wright State,2052,852,27,Kyle Alexander blocks a Parker Ernsthausen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848875,Parker Ernsthausen,NA,0,Wright State,Wright State,19
2017-18,2018-03-15,2032254,181,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,9,6,3,NA,NA,2052,852,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-15,2032254,188,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,9,6,3,1706,Wright State,2045,845,7,Raiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Tennessee,19
2017-18,2018-03-15,2032254,193,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,11,6,5,1646,Tennessee,2029,829,16,Admiral Schofield makes a jump shot from 16 feet out. Lamonte Turner with the assist.,made,FALSE,FALSE,Jump Shot,40.7,5.450000000000003,887494,Admiral Schofield,Lamonte Turner,0,Tennessee,Wright State,20
2017-18,2018-03-15,2032254,194,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,11,8,3,1706,Wright State,2011,811,18,Everett Winchester makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952515,Everett Winchester,NA,0,Wright State,Tennessee,21
2017-18,2018-03-15,2032254,195,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,11,8,3,1646,Tennessee,1997,797,14,Lamonte Turner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.549999999999997,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,22
2017-18,2018-03-15,2032254,196,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,11,8,3,1646,Tennessee,1997,797,0,Admiral Schofield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22
2017-18,2018-03-15,2032254,205,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,11,8,3,1706,Wright State,1997,797,0,Personal foul committed by Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22
2017-18,2018-03-15,2032254,212,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,13,8,5,1646,Tennessee,1992,792,5,John Fulkerson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.549999999999997,949265,John Fulkerson,NA,0,Tennessee,Wright State,22
2017-18,2018-03-15,2032254,215,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,13,8,5,1706,Wright State,1974,774,18,Jaylon Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.25,1065229,Jaylon Hall,NA,0,Wright State,Wright State,23
2017-18,2018-03-15,2032254,216,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,13,8,5,1646,Tennessee,1974,774,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Tennessee,23
2017-18,2018-03-15,2032254,217,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,15,8,7,1646,Tennessee,1948,748,26,Grant Williams makes a jump shot from 12 feet out. Lamonte Turner with the assist.,made,FALSE,FALSE,Jump Shot,16.6,13.849999999999994,949273,Grant Williams,Lamonte Turner,0,Tennessee,Wright State,24
2017-18,2018-03-15,2032254,218,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,15,8,7,1706,Wright State,1919,719,29,Grant Benzinger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.55,848869,Grant Benzinger,NA,0,Wright State,Wright State,25
2017-18,2018-03-15,2032254,219,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,15,8,7,1646,Tennessee,1919,719,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Tennessee,25
2017-18,2018-03-15,2032254,224,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,15,8,7,1706,Wright State,1917,717,2,Personal foul committed by Loudon Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,26
2017-18,2018-03-15,2032254,225,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,15,8,7,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-15,2032254,230,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,15,8,7,1646,Tennessee,1906,706,11,Grant Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wright State,26
2017-18,2018-03-15,2032254,233,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,15,8,7,1706,Wright State,1883,683,23,Admiral Schofield blocks a Everett Winchester layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952515,Everett Winchester,NA,0,Wright State,Wright State,27
2017-18,2018-03-15,2032254,234,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,15,8,7,1646,Tennessee,1883,683,0,Grant Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Tennessee,27
2017-18,2018-03-15,2032254,235,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,17,8,9,1646,Tennessee,1870,670,13,Grant Williams dunks. John Fulkerson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,949273,Grant Williams,John Fulkerson,0,Tennessee,Wright State,28
2017-18,2018-03-15,2032254,236,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,17,8,9,1706,Wright State,1851,651,19,Grant Benzinger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.55,848869,Grant Benzinger,NA,0,Wright State,Wright State,29
2017-18,2018-03-15,2032254,237,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,17,8,9,1646,Tennessee,1851,651,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Tennessee,29
2017-18,2018-03-15,2032254,243,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,17,8,9,1646,Tennessee,1841,641,10,Everett Winchester steals the ball from James Daniel III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wright State,30
2017-18,2018-03-15,2032254,249,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,17,8,9,1646,Tennessee,1836,636,5,Personal foul committed by James Daniel III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,31
2017-18,2018-03-15,2032254,251,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,17,8,9,1706,Wright State,1823,623,13,Parker Ernsthausen misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28,11.25,848875,Parker Ernsthausen,NA,0,Wright State,Wright State,31
2017-18,2018-03-15,2032254,252,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,17,8,9,1646,Tennessee,1823,623,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Tennessee,31
2017-18,2018-03-15,2032254,253,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,19,8,11,1646,Tennessee,1803,603,20,Grant Williams makes a jump shot from 16 feet out. Lamonte Turner with the assist.,made,FALSE,FALSE,Jump Shot,24,21.25,949273,Grant Williams,Lamonte Turner,0,Tennessee,Wright State,32
2017-18,2018-03-15,2032254,255,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,19,8,11,1706,Wright State,1785,585,18,Parker Ernsthausen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Tennessee,33
2017-18,2018-03-15,2032254,272,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,19,8,11,1646,Tennessee,1770,570,15,Admiral Schofield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.150000000000006,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,34
2017-18,2018-03-15,2032254,273,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,19,8,11,1706,Wright State,1770,570,0,Mark Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wright State,34
2017-18,2018-03-15,2032254,275,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,19,8,11,1706,Wright State,1757,557,13,Cole Gentry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.25,896195,Cole Gentry,NA,0,Wright State,Wright State,35
2017-18,2018-03-15,2032254,276,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,19,8,11,1646,Tennessee,1757,557,0,Grant Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Tennessee,35
2017-18,2018-03-15,2032254,277,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,19,8,11,1646,Tennessee,1736,536,21,Jordan Bone misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,22.849999999999994,949250,Jordan Bone,NA,0,Tennessee,Tennessee,36
2017-18,2018-03-15,2032254,278,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,19,8,11,1706,Wright State,1736,536,0,Cole Gentry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wright State,36
2017-18,2018-03-15,2032254,280,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,19,8,11,1706,Wright State,1726,526,10,Mark Hughes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.55,894998,Mark Hughes,NA,0,Wright State,Wright State,37
2017-18,2018-03-15,2032254,281,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,19,8,11,1706,Wright State,1726,526,0,Loudon Love with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,37
2017-18,2018-03-15,2032254,285.5,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,19,8,11,1706,Wright State,1724,524,2,Admiral Schofield blocks a Loudon Love layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952514,Loudon Love,NA,0,Wright State,Tennessee,37
2017-18,2018-03-15,2032254,288,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,8,13,1646,Tennessee,1703,503,21,Lamonte Turner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901217,Lamonte Turner,NA,0,Tennessee,Wright State,38
2017-18,2018-03-15,2032254,301,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,8,13,1646,Tennessee,1693,493,10,Personal foul committed by James Daniel III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,39
2017-18,2018-03-15,2032254,303,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,8,13,1706,Wright State,1683,483,10,Grant Benzinger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,848869,Grant Benzinger,NA,0,Wright State,Wright State,39
2017-18,2018-03-15,2032254,304,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,8,13,1646,Tennessee,1683,483,0,Jordan Bone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Tennessee,39
2017-18,2018-03-15,2032254,305,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,8,13,1646,Tennessee,1660,460,23,Grant Benzinger blocks a John Fulkerson jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.049999999999997,949265,John Fulkerson,NA,0,Tennessee,Tennessee,40
2017-18,2018-03-15,2032254,306,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,8,13,1646,Tennessee,1660,460,0,John Fulkerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2017-18,2018-03-15,2032254,307,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,8,13,1646,Tennessee,1655,455,5,Lamonte Turner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,21.650000000000006,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,40
2017-18,2018-03-15,2032254,308,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,8,13,1706,Wright State,1655,455,0,Loudon Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wright State,40
2017-18,2018-03-15,2032254,310,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,8,13,1706,Wright State,1650,450,5,Cole Gentry with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Tennessee,41
2017-18,2018-03-15,2032254,311,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,8,13,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-15,2032254,328,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,8,13,1646,Tennessee,1638,438,12,Lamonte Turner misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,19.25,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,42
2017-18,2018-03-15,2032254,329,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,8,13,1706,Wright State,1638,438,0,Grant Benzinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wright State,42
2017-18,2018-03-15,2032254,330,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,10,11,1706,Wright State,1628,428,10,Everett Winchester makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.2,17.05,952515,Everett Winchester,NA,0,Wright State,Tennessee,43
2017-18,2018-03-15,2032254,333,1,1,Tennessee,Wright State,Volunteers,Raiders,4,4,21,10,11,1706,Wright State,1613,413,15,Personal foul committed by Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,44
