season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-12,1943772,1,0,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Eric Davis Jr.,Dylan Osetkowski,Mohamed Bamba,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews
2017-18,2017-12-12,1943772,1,0,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Eric Davis Jr.,Dylan Osetkowski,Mohamed Bamba,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews
2017-18,2017-12-12,1943772,1,0,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Eric Davis Jr.,Dylan Osetkowski,Mohamed Bamba,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews
2017-18,2017-12-12,1943772,1,0,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Eric Davis Jr.,Dylan Osetkowski,Mohamed Bamba,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews
2017-18,2017-12-12,1943772,1,0,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Eric Davis Jr.,Dylan Osetkowski,Mohamed Bamba,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews
2017-18,2017-12-12,1943772,1,0,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Eric Davis Jr.,Dylan Osetkowski,Mohamed Bamba,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews
2017-18,2017-12-12,1943772,1,0,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Eric Davis Jr.,Dylan Osetkowski,Mohamed Bamba,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews
2017-18,2017-12-12,1943772,1,0,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Eric Davis Jr.,Dylan Osetkowski,Mohamed Bamba,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews
2017-18,2017-12-12,1943772,1,0,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Eric Davis Jr.,Dylan Osetkowski,Mohamed Bamba,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews
2017-18,2017-12-12,1943772,1,0,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Mohamed Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Eric Davis Jr.,Dylan Osetkowski,Mohamed Bamba,Eli Brooks,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews
