season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1963575,1,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1963575,1,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1963575,1,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Braxton Bonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1963575,1,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1963575,1,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Josh Ibarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1963575,1,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1963575,1,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1963575,1,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Jalon Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1963575,1,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1963575,1,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - David Caraher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1963575,2,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston Baptist,1
2017-18,2017-11-10,1963575,6,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,1437,Houston Baptist,2381,1181,19,David Caraher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.05,1066732,David Caraher,NA,0,Houston Baptist,Providence,1
2017-18,2017-11-10,1963575,17,0,1,Providence,Houston Baptist,Friars,Huskies,4,4,0,0,0,1576,Providence,2356,1156,25,Rodney Bullock misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754107,Rodney Bullock,NA,0,Providence,Houston Baptist,2
