season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-04,1966188,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-04,1966188,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Chris Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-04,1966188,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-04,1966188,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-04,1966188,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-04,1966188,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-04,1966188,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-04,1966188,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-04,1966188,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-04,1966188,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-04,1966188,2,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2017-18,2018-01-04,1966188,3,0,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1698,Wichita State,2380,1180,20,Landry Shamet makes a layup. Shaquille Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893100,Landry Shamet,Shaquille Morris,0,Wichita State,Houston,1
2017-18,2018-01-04,1966188,4,0,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1436,Houston,2351,1151,29,Galen Robinson Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.75,879115,Galen Robinson Jr.,NA,0,Houston,Houston,2
2017-18,2018-01-04,1966188,5,0,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1698,Wichita State,2351,1151,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,2
2017-18,2018-01-04,1966188,6,0,1,Wichita State,Houston,Shockers,Cougars,4,4,4,0,4,1698,Wichita State,2332,1132,19,Conner Frankamp makes a jump shot from 19 feet out. Zach Brown with the assist.,made,FALSE,FALSE,Jump Shot,20.8,23.349999999999994,794509,Conner Frankamp,Zach Brown,0,Wichita State,Houston,3
2017-18,2018-01-04,1966188,7,0,1,Wichita State,Houston,Shockers,Cougars,4,4,4,2,2,1436,Houston,2301,1101,31,Devin Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786400,Devin Davis,NA,0,Houston,Wichita State,4
2017-18,2018-01-04,1966188,8,0,1,Wichita State,Houston,Shockers,Cougars,4,4,4,2,2,1698,Wichita State,2292,1092,9,Shaquille Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,5
2017-18,2018-01-04,1966188,10,0,1,Wichita State,Houston,Shockers,Cougars,4,4,4,2,2,1698,Wichita State,2281,1081,11,Rashard Kelly misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.25,847530,Rashard Kelly,NA,0,Wichita State,Houston,5
2017-18,2018-01-04,1966188,12,0,1,Wichita State,Houston,Shockers,Cougars,4,4,4,4,0,1436,Houston,2265,1065,16,Galen Robinson Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.6,19.65,879115,Galen Robinson Jr.,NA,0,Houston,Wichita State,6
2017-18,2018-01-04,1966188,13,0,1,Wichita State,Houston,Shockers,Cougars,4,4,6,4,2,1698,Wichita State,2242,1042,23,Shaquille Morris dunks. Conner Frankamp with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795825,Shaquille Morris,Conner Frankamp,0,Wichita State,Houston,7
2017-18,2018-01-04,1966188,14,0,1,Wichita State,Houston,Shockers,Cougars,4,4,6,6,0,1436,Houston,2214,1014,28,Corey Davis Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.8,20.15,1067636,Corey Davis Jr.,NA,0,Houston,Wichita State,8
2017-18,2018-01-04,1966188,15,0,1,Wichita State,Houston,Shockers,Cougars,4,4,9,6,3,1698,Wichita State,2203,1003,11,Shaquille Morris makes a 3-point jump shot from 24 feet out. Zach Brown with the assist.,made,FALSE,TRUE,Jump Shot,28.5,29.349999999999994,795825,Shaquille Morris,Zach Brown,0,Wichita State,Houston,9
2017-18,2018-01-04,1966188,16,0,1,Wichita State,Houston,Shockers,Cougars,4,4,9,6,3,1436,Houston,2183,983,20,Rob Gray misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.45,879113,Rob Gray,NA,0,Houston,Houston,10
2017-18,2018-01-04,1966188,17,0,1,Wichita State,Houston,Shockers,Cougars,4,4,9,6,3,1698,Wichita State,2183,983,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,10
