season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-15,1962322,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Blount,Marlin Davis,Nedeljko Prijovic,Nijal Pearson,Immanuel King,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer
2017-18,2017-11-15,1962322,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Blount,Marlin Davis,Nedeljko Prijovic,Nijal Pearson,Immanuel King,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer
2017-18,2017-11-15,1962322,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Tyler Blount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Blount,Marlin Davis,Nedeljko Prijovic,Nijal Pearson,Immanuel King,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer
2017-18,2017-11-15,1962322,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Blount,Marlin Davis,Nedeljko Prijovic,Nijal Pearson,Immanuel King,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer
2017-18,2017-11-15,1962322,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Blount,Marlin Davis,Nedeljko Prijovic,Nijal Pearson,Immanuel King,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer
2017-18,2017-11-15,1962322,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Marlin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Blount,Marlin Davis,Nedeljko Prijovic,Nijal Pearson,Immanuel King,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer
2017-18,2017-11-15,1962322,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Nedeljko Prijovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Blount,Marlin Davis,Nedeljko Prijovic,Nijal Pearson,Immanuel King,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer
2017-18,2017-11-15,1962322,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Nijal Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Blount,Marlin Davis,Nedeljko Prijovic,Nijal Pearson,Immanuel King,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer
2017-18,2017-11-15,1962322,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Austin Karrer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Blount,Marlin Davis,Nedeljko Prijovic,Nijal Pearson,Immanuel King,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer
2017-18,2017-11-15,1962322,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Immanuel King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Blount,Marlin Davis,Nedeljko Prijovic,Nijal Pearson,Immanuel King,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Austin Karrer
