season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-14,1949470,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949470,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949470,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Zach McRoberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949470,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949470,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949470,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949470,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949470,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949470,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949470,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949470,2,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2017-18,2018-01-14,1949470,3,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2373,1173,27,Aaron Falzon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,882467,Aaron Falzon,NA,0,Northwestern,Northwestern,1
2017-18,2018-01-14,1949470,4,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2373,1173,0,Josh Newkirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,1
2017-18,2018-01-14,1949470,5,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2367,1167,6,Vic Law steals the ball from Josh Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,2
2017-18,2018-01-14,1949470,6,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2359,1159,8,Aaron Falzon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882467,Aaron Falzon,NA,0,Northwestern,Northwestern,3
2017-18,2018-01-14,1949470,7,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2359,1159,0,Zach McRoberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,3
2017-18,2018-01-14,1949470,8,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2331,1131,28,Robert Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,848888,Robert Johnson,NA,0,Indiana,Northwestern,4
2017-18,2018-01-14,1949470,10,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2312,1112,19,Scottie Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,5
2017-18,2018-01-14,1949470,11,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2312,1112,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,5
2017-18,2018-01-14,1949470,12,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2298,1098,14,Zach McRoberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.25,848351,Zach McRoberts,NA,0,Indiana,Indiana,6
2017-18,2018-01-14,1949470,13,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2298,1098,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,6
2017-18,2018-01-14,1949470,14,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2291,1091,7,Personal foul committed by Zach McRoberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2017-18,2018-01-14,1949470,15,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2284,1084,7,Aaron Falzon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,882467,Aaron Falzon,NA,0,Northwestern,Northwestern,7
2017-18,2018-01-14,1949470,16,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2284,1084,0,Dererk Pardon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2017-18,2018-01-14,1949470,17,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2283,1083,1,Personal foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2017-18,2018-01-14,1949470,18,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2280,1080,3,Bryant McIntosh misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.25,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,7
2017-18,2018-01-14,1949470,19,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2280,1080,0,Josh Newkirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,7
2017-18,2018-01-14,1949470,20,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2266,1066,14,Offensive foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2017-18,2018-01-14,1949470,21,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2266,1066,0,Juwan Morgan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,8
2017-18,2018-01-14,1949470,22,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2256,1056,10,Personal foul committed by Zach McRoberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2017-18,2018-01-14,1949470,23,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2238,1038,18,Scottie Lindsey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,9
2017-18,2018-01-14,1949470,24,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2215,1015,23,Dererk Pardon blocks a Justin Smith dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1076247,Justin Smith,NA,0,Indiana,Indiana,10
2017-18,2018-01-14,1949470,26,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2204,1004,11,Freddie McSwain Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,10
2017-18,2018-01-14,1949470,27,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,3,-3,1547,Northwestern,2182,982,22,Aaron Falzon makes a 3-point jump shot from 24 feet out. Vic Law with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.75,882467,Aaron Falzon,Vic Law,0,Northwestern,Indiana,11
2017-18,2018-01-14,1949470,28,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,3,0,1446,Indiana,2161,961,21,Josh Newkirk makes a 3-point jump shot from 25 feet out. Freddie McSwain Jr. with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.849999999999994,746346,Josh Newkirk,Freddie McSwain Jr.,0,Indiana,Northwestern,12
2017-18,2018-01-14,1949470,29,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,3,0,1547,Northwestern,2142,942,19,Offensive foul committed by Aaron Falzon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
