season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-22,1962172,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
2017-18,2018-02-22,1962172,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
2017-18,2018-02-22,1962172,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
2017-18,2018-02-22,1962172,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Payton Hulsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
2017-18,2018-02-22,1962172,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
2017-18,2018-02-22,1962172,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
2017-18,2018-02-22,1962172,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
2017-18,2018-02-22,1962172,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Najja Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
2017-18,2018-02-22,1962172,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
2017-18,2018-02-22,1962172,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
2017-18,2018-02-22,1962172,2,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
2017-18,2018-02-22,1962172,3,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,2391,1191,9,Ronald Delph misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,10.75,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
2017-18,2018-02-22,1962172,4,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,2391,1191,0,Bishop Mency with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Rice,1,NA,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram,Bishop Mency,Ako Adams,Najja Hunter,Connor Cashaw,Malik Osborne
