season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1981379,1,1,1,DePaul,Oregon,Blue Demons,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marin Maric,Eli Cain,Devin Gage,Tre'Darius McCallum,Max Strus,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown
2017-18,2017-11-24,1981379,1,1,1,DePaul,Oregon,Blue Demons,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marin Maric,Eli Cain,Devin Gage,Tre'Darius McCallum,Max Strus,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown
2017-18,2017-11-24,1981379,1,1,1,DePaul,Oregon,Blue Demons,Ducks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Marin Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marin Maric,Eli Cain,Devin Gage,Tre'Darius McCallum,Max Strus,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown
2017-18,2017-11-24,1981379,1,1,1,DePaul,Oregon,Blue Demons,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marin Maric,Eli Cain,Devin Gage,Tre'Darius McCallum,Max Strus,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown
2017-18,2017-11-24,1981379,1,1,1,DePaul,Oregon,Blue Demons,Ducks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marin Maric,Eli Cain,Devin Gage,Tre'Darius McCallum,Max Strus,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown
2017-18,2017-11-24,1981379,1,1,1,DePaul,Oregon,Blue Demons,Ducks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marin Maric,Eli Cain,Devin Gage,Tre'Darius McCallum,Max Strus,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown
2017-18,2017-11-24,1981379,1,1,1,DePaul,Oregon,Blue Demons,Ducks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marin Maric,Eli Cain,Devin Gage,Tre'Darius McCallum,Max Strus,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown
2017-18,2017-11-24,1981379,1,1,1,DePaul,Oregon,Blue Demons,Ducks,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marin Maric,Eli Cain,Devin Gage,Tre'Darius McCallum,Max Strus,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown
2017-18,2017-11-24,1981379,1,1,1,DePaul,Oregon,Blue Demons,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marin Maric,Eli Cain,Devin Gage,Tre'Darius McCallum,Max Strus,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown
2017-18,2017-11-24,1981379,1,1,1,DePaul,Oregon,Blue Demons,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Troy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marin Maric,Eli Cain,Devin Gage,Tre'Darius McCallum,Max Strus,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown
