season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-14,1943680,1,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nikola Scekic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
2017-18,2017-12-14,1943680,1,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
2017-18,2017-12-14,1943680,1,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
2017-18,2017-12-14,1943680,1,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Houston Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
2017-18,2017-12-14,1943680,1,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Isaiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
2017-18,2017-12-14,1943680,1,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Malik Maitland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
2017-18,2017-12-14,1943680,1,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Shawntrez Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
2017-18,2017-12-14,1943680,1,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
2017-18,2017-12-14,1943680,1,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
2017-18,2017-12-14,1943680,1,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Soufiyane Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
2017-18,2017-12-14,1943680,2,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bethune-Cookman,1,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
2017-18,2017-12-14,1943680,3,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2387,1187,13,Offensive foul committed by Shawntrez Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,South Florida,1,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
2017-18,2017-12-14,1943680,4,0,1,South Florida,Bethune-Cookman,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,2382,1182,5,Justin Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,11.25,1060758,Justin Brown,NA,0,South Florida,South Florida,2,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Houston Smith,Isaiah Bailey,Malik Maitland,Shawntrez Davis,Soufiyane Diakite
