season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-06,2028234,1,1,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs,Marcus Carr,Terrell Brown,Parker Stewart,Jared Wilson-Frame,Kham Davis
2017-18,2018-03-06,2028234,1,1,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs,Marcus Carr,Terrell Brown,Parker Stewart,Jared Wilson-Frame,Kham Davis
2017-18,2018-03-06,2028234,1,1,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs,Marcus Carr,Terrell Brown,Parker Stewart,Jared Wilson-Frame,Kham Davis
2017-18,2018-03-06,2028234,1,1,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs,Marcus Carr,Terrell Brown,Parker Stewart,Jared Wilson-Frame,Kham Davis
2017-18,2018-03-06,2028234,1,1,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs,Marcus Carr,Terrell Brown,Parker Stewart,Jared Wilson-Frame,Kham Davis
2017-18,2018-03-06,2028234,1,1,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs,Marcus Carr,Terrell Brown,Parker Stewart,Jared Wilson-Frame,Kham Davis
2017-18,2018-03-06,2028234,1,1,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs,Marcus Carr,Terrell Brown,Parker Stewart,Jared Wilson-Frame,Kham Davis
2017-18,2018-03-06,2028234,1,1,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs,Marcus Carr,Terrell Brown,Parker Stewart,Jared Wilson-Frame,Kham Davis
2017-18,2018-03-06,2028234,1,1,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs,Marcus Carr,Terrell Brown,Parker Stewart,Jared Wilson-Frame,Kham Davis
2017-18,2018-03-06,2028234,1,1,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kham Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,Rex Pflueger,T.J. Gibbs,Marcus Carr,Terrell Brown,Parker Stewart,Jared Wilson-Frame,Kham Davis
