season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-20,1961202,2,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,3,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,2380,1180,20,Tavarius Shine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma State,1,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,4,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,2380,1180,0,Yankuba Sima with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,5,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1559,Oklahoma State,2380,1180,0,Yankuba Sima misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892750,Yankuba Sima,NA,0,Oklahoma State,Oklahoma State,1,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,6,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,2380,1180,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,1,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,7,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,0,0,0,1558,Oklahoma,2355,1155,25,Yankuba Sima steals the ball from Trae Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,2,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,8,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,3,0,3,1559,Oklahoma State,2341,1141,14,Tavarius Shine makes a 3-point jump shot from 23 feet out. Brandon Averette with the assist.,made,FALSE,TRUE,Jump Shot,47.7,5.650000000000006,846397,Tavarius Shine,Brandon Averette,0,Oklahoma State,Oklahoma,3,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,9,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,3,0,3,1558,Oklahoma,2330,1130,11,Christian James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.45,887911,Christian James,NA,0,Oklahoma,Oklahoma,4,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,11,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,3,0,3,1558,Oklahoma,2325,1125,5,Rashard Odomes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.65,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,4,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,12,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,3,0,3,1559,Oklahoma State,2325,1125,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,4,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,13,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,0,5,1559,Oklahoma State,2306,1106,19,Yankuba Sima makes a layup. Brandon Averette with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892750,Yankuba Sima,Brandon Averette,0,Oklahoma State,Oklahoma,5,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,14,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,5,2,3,1558,Oklahoma,2290,1090,16,Trae Young makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.4,10.05,1060978,Trae Young,NA,0,Oklahoma,Oklahoma State,6,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,15,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,7,2,5,1559,Oklahoma State,2275,1075,15,Brandon Averette makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.4,20.150000000000006,944237,Brandon Averette,NA,0,Oklahoma State,Oklahoma,7,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,16,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,7,2,5,1558,Oklahoma,2261,1061,14,Trae Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,8,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,17,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,7,2,5,1559,Oklahoma State,2261,1061,0,Jeffrey Carroll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,8,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,18,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,7,2,5,1559,Oklahoma State,2249,1049,12,Jeffrey Carroll misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,9,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,19,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,7,2,5,1558,Oklahoma,2249,1049,0,Trae Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,9,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,20,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,7,4,3,1558,Oklahoma,2244,1044,5,Christian James makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887911,Christian James,NA,0,Oklahoma,Oklahoma State,10,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,21,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,7,4,3,1559,Oklahoma State,2224,1024,20,Jeffrey Carroll misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.450000000000003,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,11,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,22,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,7,4,3,1559,Oklahoma State,2224,1024,0,Jeffrey Carroll with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,23,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,9,4,5,1559,Oklahoma State,2220,1020,4,Jeffrey Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma,11,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,24,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,9,6,3,1558,Oklahoma,2217,1017,3,Rashard Odomes makes a layup. Trae Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887913,Rashard Odomes,Trae Young,0,Oklahoma,Oklahoma State,12,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,25,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,11,6,5,1559,Oklahoma State,2197,997,20,Jeffrey Carroll makes a jump shot from 16 feet out. Tavarius Shine with the assist.,made,FALSE,FALSE,Jump Shot,19,20.25,748677,Jeffrey Carroll,Tavarius Shine,0,Oklahoma State,Oklahoma,13,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,26,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,11,6,5,1558,Oklahoma,2183,983,14,Mitchell Solomon steals the ball from Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,14,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,27,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,13,6,7,1559,Oklahoma State,2174,974,9,Brandon Averette makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.399999999999999,18.450000000000003,944237,Brandon Averette,NA,0,Oklahoma State,Oklahoma,15,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,28,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,13,6,7,1558,Oklahoma,2163,963,11,Trae Young misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,32.05,1060978,Trae Young,NA,0,Oklahoma,Oklahoma State,16,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,30,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,1559,Oklahoma State,2145,945,18,Yankuba Sima makes a layup. Brandon Averette with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892750,Yankuba Sima,Brandon Averette,0,Oklahoma State,Oklahoma,17,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,31,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,1558,Oklahoma,2133,933,12,Trae Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,18,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,32,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,33,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,1559,Oklahoma State,2106,906,27,Brandon Averette misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,15.25,944237,Brandon Averette,NA,0,Oklahoma State,Oklahoma State,19,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,34,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,1558,Oklahoma,2106,906,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,19,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,35,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,1558,Oklahoma,2094,894,12,Matt Freeman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.25,944230,Matt Freeman,NA,0,Oklahoma,Oklahoma,20,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,36,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,1559,Oklahoma State,2094,894,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,20,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,37,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,1559,Oklahoma State,2094,894,0,Jeffrey Carroll misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,21,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,38,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,1558,Oklahoma,2094,894,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,21,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,39,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,1558,Oklahoma,2081,881,13,Trae Young misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.85,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,22,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,40,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,1559,Oklahoma State,2081,881,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,22,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,41,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,1559,Oklahoma State,2071,871,10,Tavarius Shine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.049999999999997,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma State,23,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,42,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,15,6,9,1559,Oklahoma State,2071,871,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,43,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,17,6,11,1559,Oklahoma State,2059,859,12,Tavarius Shine makes a layup. Mitchell Solomon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846397,Tavarius Shine,Mitchell Solomon,0,Oklahoma State,Oklahoma,23,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,44,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,17,6,11,1559,Oklahoma State,2041,841,18,Personal foul committed by Tavarius Shine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,24,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,45,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,17,6,11,1558,Oklahoma,2024,824,17,Christian James misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.35,887911,Christian James,NA,0,Oklahoma,Oklahoma,24,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,46,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,17,6,11,1558,Oklahoma,2024,824,0,Matt Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,24,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,47,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,17,6,11,1558,Oklahoma,2018,818,6,Mitchell Solomon steals the ball from Matt Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,24,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,48,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,17,6,11,1559,Oklahoma State,2018,818,0,Jamuni McNeace blocks a Brandon Averette layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944237,Brandon Averette,NA,0,Oklahoma State,Oklahoma State,25,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,49,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,17,6,11,1558,Oklahoma,2018,818,0,Trae Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,25,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
2017-18,2018-01-20,1961202,50,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,17,6,11,1559,Oklahoma State,2008,808,10,Personal foul committed by Yankuba Sima.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,26,NA,Mitchell Solomon,Brandon Averette,Tavarius Shine,Yankuba Sima,Jeffrey Carroll,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James
