season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-17,1966257,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nikola Scekic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
2017-18,2018-01-17,1966257,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
2017-18,2018-01-17,1966257,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
2017-18,2018-01-17,1966257,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
2017-18,2018-01-17,1966257,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
2017-18,2018-01-17,1966257,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
2017-18,2018-01-17,1966257,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
2017-18,2018-01-17,1966257,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
2017-18,2018-01-17,1966257,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jabari Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
2017-18,2018-01-17,1966257,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
2017-18,2018-01-17,1966257,2,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
2017-18,2018-01-17,1966257,3,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,2,0,2,1391,East Carolina,2379,1179,21,B.J. Tyson makes a jump shot from 16 feet out. Kentrell Barkley with the assist.,made,FALSE,FALSE,Jump Shot,9.600000000000001,7.849999999999994,846370,B.J. Tyson,Kentrell Barkley,0,East Carolina,South Florida,1,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
2017-18,2018-01-17,1966257,4,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,2,0,2,1612,South Florida,2365,1165,14,Terrence Samuel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.75,788767,Terrence Samuel,NA,0,South Florida,South Florida,2,NA,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig,Nikola Scekic,Justin Brown,Stephan Jiggetts,Malik Martin,Terrence Samuel
